0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,13,16,0,0,0,0,16,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,16,0,0,0,0,7,16,0,0,0,0,3,0,0,0,0,0,0,10,0,13,14,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,5,16,0,0,0,0,13,0,0,0,0,0,0,16,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,10,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,15,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,5,1,2,8,0,0,0,0,0,6,1,12,0,1,0,1,0,11,1,0,2,0,2,0,0,0,0,0,4,0,0,0,2,0,0,1,2,0,0,0,1,10,12,0,1,0,3,3,1,0,0,0,0,0,12,1,0,5,0,0,12,0
0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,7,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,10,0,15,13,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,16,15,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,7,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,16,0,2,0,16,0,0,5,0,0,16,0,0,0,0,7,0,0,0,0,0,0,14,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
