0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,39,0,0,17,0,64,25,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,48,51,0
0,0,0,4,0,0,62,1,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,2,59,0,3,12,0,19,7,0,0,0,56,0,0,0,0,0,0,42,51,0,0,20,6,0,45,0,0,16,0,0,0,0,2,3,0,44,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,61,49,0,0,0,64,0,0,0,0,0,0,24,64,0,0,28,0,0,0,0,0,25,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0,64,13,0,0,0,64,0,0,0,0,0,0,11,64,0,0,11,0,0,39,0,0,51,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,63,23,0,0,0,64,0,0,0,0,0,0,64,62,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,16,0,9,36,0,49,0,0,0,0,63,0,0,0,0,0,0,33,63,0,0,26,0,0,10,0,0,26,0,0,0,0,8,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,0,0,0,0,0,64,0,1,46,0,64,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,11,0,0,53,0,0,0,0,1,0,0,7,0
0,3,0,5,0,0,41,0,0,2,3,13,0,0,0,0,56,0,0,1,2,3,1,1,0,3,0,49,0,5,7,0,10,3,2,2,0,50,0,0,0,0,0,0,13,55,0,0,8,0,2,46,1,0,58,0,0,0,1,1,8,5,51,0
0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,12,5,0,0,0,57,0,0,0,0,0,0,13,55,0,0,32,1,0,43,3,0,30,0,0,0,0,13,1,1,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,56,0,0,0,0,64,0,0,0,0,0,0,54,64,0,0,39,0,0,5,7,0,0,0,0,0,0,0,0,0,36,0
0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,42,0,63,0,0,64,4,0,0,0,64,0,0,0,0,0,0,63,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,61,0,0,9,0,64,38,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,63,0,1,3,0,53,45,0,0,0,64,0,0,0,1,0,0,46,64,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,64,4,0,0,0,38,0,0,0,0,0,0,64,46,0,0,64,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,41,22,0,0,0,64,0,0,0,0,0,0,52,64,0,0,22,0,0,6,0,0,0,0,0,0,0,1,0,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,39,18,0,0,0,64,0,0,0,0,0,0,7,64,0,0,7,0,0,35,0,0,60,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,24,0,49,11,0,0,0,60,0,0,0,12,0,0,2,63,0,0,17,0,0,0,1,0,30,0,0,0,0,5,1,0,51,0
0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,17,64,0,0,0,24,0,0,0,0,0,0,64,41,0,0,45,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0
5,8,4,3,2,0,1,0,8,4,11,46,12,4,3,0,27,3,0,5,27,9,5,3,8,26,0,43,4,4,13,5,1,0,10,8,1,25,3,0,6,0,4,4,7,25,2,2,4,4,8,5,5,6,48,9,0,8,1,1,5,5,8,4
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,64,64,0,0,0,64,0,0,0,0,0,0,50,64,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,19,64,0,0,0,64,0,0,0,0,0,0,64,62,0,0,45,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,59,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,40,0,0,30,0,34,19,0,0,0,51,0,0,0,0,0,0,11,47,0,0,9,0,0,37,7,0,32,0,0,0,0,0,1,4,45,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,15,0,0,0,0,0,19,0,0,35,0,53,52,0,0,0,64,0,0,0,0,0,0,27,64,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,47,0,7,9,0,64,53,0,0,0,64,0,0,0,0,0,0,1,64,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,38,40,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,58,5,0,21,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,63,0,1,10,0,44,18,0,0,0,64,0,0,0,0,0,0,2,57,0,0,26,0,0,40,48,0,28,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,23,0,0,0,0,0,13,0,47,32,0,64,10,0,0,0,64,0,0,0,0,0,0,2,64,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,55,21,0,64,0,0,0,0,64,0,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,61,0,0,34,0,0,0,64,0,0,0,0,0,0,64,64,0,0,1,0,0,43,0,0,14,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,64,61,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,64,10,0,0,0,0,0,0,0,0,0,3,0
0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,54,9,0,0,0,49,0,0,0,7,0,0,9,57,0,0,16,0,0,22,0,0,6,0,0,0,0,14,23,0,64,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,49,0,0,0,0,53,23,0,0,0,9,0,0,0,0,0,0,56,13,0,0,64,13,0,62,64,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,51,0,0,6,0,0,35,0,0,0,64,0,0,0,0,0,0,23,64,0,0,13,0,0,0,0,0,28,0,0,0,0,0,0,1,39,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,63,0,32,2,0,64,0,0,0,0,64,0,0,0,0,0,0,63,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,33,0,0,10,0,54,43,0,0,0,64,0,0,0,0,0,0,3,64,0,0,3,11,0,33,10,0,5,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,64,15,0,0,0,64,0,0,0,0,0,0,14,56,0,0,24,0,0,47,8,0,9,0,0,0,0,0,0,0,62,0
0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,40,4,0,0,0,64,0,0,0,0,0,0,19,59,0,0,18,0,0,30,0,0,37,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,50,0,64,14,0,0,0,0,0,0,0,0,0,0,8,64,0,0,24,0,0,7,17,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,47,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,58,0,0,49,0,0,0,0,0,0,0,3,0,0,55,0
1,5,1,2,1,0,16,1,3,3,5,34,3,2,0,0,41,3,1,0,13,4,4,3,0,15,1,39,1,6,12,4,16,3,14,4,2,32,3,0,2,2,1,3,13,29,0,0,7,0,4,23,1,6,52,5,1,7,3,4,10,7,26,6
