0,0,0,0,1,0,12,54,22,34,0,38,2,0,0,0,0,3,0,1,0,0,2,2,15,0,0,12,0,2,0,0,0,0,41,8,55,0,0,14,8,0,26,0,0,0,6,9,0,6,0,7,0,0,13,0,3,26,56,0,31,1,0,2
0,0,0,0,0,0,64,64,44,15,0,57,0,0,0,0,0,0,0,0,0,0,0,8,59,0,0,14,0,0,0,0,11,0,0,0,64,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60,0,2,0,0,0
0,0,0,0,0,0,56,64,33,4,8,3,0,18,0,15,15,0,0,0,0,0,0,9,32,0,0,16,0,0,0,0,0,0,13,0,62,0,0,7,0,0,7,3,0,5,25,0,2,0,0,0,0,0,1,0,25,17,60,0,2,7,0,3
0,0,0,0,0,0,36,64,54,21,4,27,1,1,0,0,3,5,0,0,0,0,0,8,33,0,0,31,0,7,0,0,0,0,34,0,53,0,0,12,0,0,6,0,0,0,2,0,0,0,0,7,0,1,11,0,11,1,55,0,21,3,0,0
0,0,0,0,0,0,25,64,64,0,0,63,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0,0,0,0,0,2,0,0,64,0,0,51,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,64,64,64,0,0,9,0,64,0,0,0,0,0,0,0,0,0,9,13,1,0,19,0,0,1,0,0,28,6,0,64,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,0,9,0,0,0
0,0,0,0,0,0,0,64,64,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,64,0,0,48,0,0,0,0,0,0,1,60,0,0,0,0,22,0,0,0,0,12,55,7,0,0,6,0
0,0,0,0,0,0,39,0,64,10,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,4,0,54,0,0,15,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35,0,0,0
0,0,0,0,8,0,23,64,0,3,0,6,0,45,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,13,47,0,59,0,0,35,0,0,2,0,0,0,0,0,0,1,3,0,0,0,58,0,0,0,64,0,2,0,0,0
0,0,0,0,0,0,39,64,40,0,0,55,16,0,0,11,3,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,52,0,38,0,0,18,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,23,0,0,0
0,0,0,0,1,0,57,64,64,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,9,0,0,52,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,0,9,0,0,0
0,0,0,0,0,0,63,63,20,56,1,0,20,0,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,22,0,15,0,12,0,0,9,0,0,6,0,0,0,5,1,0,0,0,2,0,0,0,0,1,13,63,0,39,3,0,1
