0,3,38,0,58,2,0,0,0,5,19,0,6,12,11,7,0,47,0,1,4,48,3,5,2,1,1,2,0,19,0,0,11,3,2,53,2,12,7,5,0,4,0,0,0,17,2,0,5,0,0,0,1,3,31,2,4,2,17,0,0,7,1,0
61,0,13,0,64,0,0,0,0,0,21,0,0,43,20,0,0,25,0,0,0,64,0,0,0,0,2,20,0,14,0,1,0,18,0,64,0,0,0,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,27,0,0,0,0,0
40,2,0,0,58,0,2,0,1,1,12,0,4,40,10,1,1,36,2,0,1,55,1,3,0,2,6,15,0,14,1,1,8,14,0,59,1,2,4,7,2,2,0,0,1,25,2,0,3,1,0,0,0,0,26,0,2,0,19,0,0,2,0,0
8,2,27,0,50,5,0,0,0,1,11,0,10,7,2,14,5,46,1,1,9,22,0,9,7,19,8,2,0,23,12,5,15,10,1,34,6,4,16,9,5,7,0,0,4,12,11,0,10,5,1,0,1,0,6,0,7,4,11,0,0,14,8,4
4,1,35,1,0,0,0,0,5,22,9,0,18,1,2,6,2,38,1,1,6,27,0,9,2,15,1,6,0,43,0,1,22,3,6,52,3,4,14,7,3,7,2,0,1,10,1,0,9,2,0,0,0,2,0,0,7,2,28,0,0,7,3,2
5,1,25,4,49,0,2,0,2,19,14,0,7,2,2,10,3,38,1,7,7,15,0,9,10,1,6,0,0,29,5,0,25,5,4,30,6,20,16,7,4,8,2,0,0,8,10,0,11,0,1,0,8,9,3,8,8,8,15,1,0,14,2,0
6,3,18,0,45,7,0,0,11,3,11,1,10,1,6,19,4,42,7,9,12,13,2,9,5,12,5,2,0,27,9,1,26,4,10,24,4,7,14,7,6,8,0,0,0,5,11,0,10,0,4,0,6,2,0,0,8,8,17,2,0,15,3,1
3,2,20,0,52,6,0,0,0,21,8,0,11,0,2,15,1,25,5,7,8,13,1,9,9,28,11,5,0,22,12,1,25,3,2,25,10,14,16,9,5,8,0,0,0,4,13,1,10,0,0,0,7,8,0,0,7,2,18,6,0,15,3,4
14,2,35,0,40,2,0,1,0,6,25,0,11,37,3,0,1,35,0,2,0,49,0,13,2,1,2,0,0,12,1,1,13,11,1,54,0,5,5,24,0,5,1,1,0,30,4,0,6,1,0,0,3,0,35,0,5,2,8,0,0,3,0,0
12,2,22,5,54,4,0,0,1,0,11,0,8,12,5,9,5,43,2,5,6,26,0,6,8,8,10,0,0,16,12,4,16,13,1,34,7,3,15,7,17,5,4,0,0,8,8,1,6,3,0,1,4,0,13,3,6,1,9,0,1,14,6,4
9,1,29,2,54,0,1,0,0,24,0,0,20,0,3,10,2,27,1,6,3,16,0,10,4,34,2,3,0,46,7,3,18,0,5,42,4,2,16,7,5,7,2,0,7,4,4,0,11,5,0,0,3,0,0,0,9,2,28,0,0,1,4,1
14,2,36,1,42,3,4,2,6,12,17,0,4,17,13,9,2,21,6,6,8,38,0,6,5,11,2,1,0,21,4,0,7,4,0,42,0,2,15,23,0,6,0,0,3,18,3,0,6,0,1,0,5,8,31,0,6,4,6,1,0,2,5,1
29,2,24,0,56,6,2,0,1,6,13,0,0,24,6,8,5,44,6,3,3,35,0,6,2,0,16,3,0,14,3,0,17,10,5,43,3,18,8,7,0,4,0,0,0,8,6,0,7,0,0,0,4,5,17,0,4,1,10,1,0,9,2,0
58,2,19,0,62,0,0,0,0,1,7,0,2,0,0,0,0,46,0,0,0,62,0,2,0,1,8,35,0,15,0,0,2,14,0,63,0,1,1,4,0,2,0,0,0,14,0,0,2,0,0,0,0,0,21,0,2,0,24,0,0,0,0,0
19,4,27,1,52,4,0,0,2,12,7,0,6,19,0,9,7,34,10,2,6,32,1,9,1,26,5,2,0,18,5,0,13,8,2,41,1,8,13,11,0,9,1,0,0,10,5,0,9,0,0,0,3,2,15,0,8,2,13,1,0,5,2,1
12,0,19,0,59,3,0,0,1,28,9,0,14,1,1,0,4,41,6,8,6,18,0,8,3,4,7,3,0,40,6,0,30,3,0,32,2,23,15,6,8,6,0,0,0,3,11,0,9,1,1,0,11,3,0,0,7,0,21,2,0,7,1,0
13,1,33,1,60,1,1,0,0,29,11,0,20,0,2,6,0,31,8,1,5,26,0,9,2,30,1,3,0,41,1,3,23,0,1,39,4,2,14,12,3,7,2,0,3,1,2,0,9,2,0,0,2,2,1,1,8,1,31,0,0,1,2,0
43,3,28,1,57,0,0,0,0,7,5,0,5,34,9,1,0,0,1,0,2,53,0,5,0,2,0,15,0,18,1,1,7,4,3,57,0,1,5,6,0,4,1,0,1,8,0,0,5,0,0,0,1,1,43,0,5,0,30,0,0,0,1,0
24,2,37,0,54,1,0,0,0,11,9,0,9,26,2,2,0,43,0,2,2,44,0,5,2,16,11,2,0,21,1,0,13,7,0,54,7,3,9,14,2,4,0,0,1,11,3,0,6,0,0,0,2,3,18,0,5,0,14,2,0,3,0,0
7,0,29,0,48,9,0,0,3,12,3,0,10,0,2,14,4,40,3,0,7,16,0,6,6,25,9,2,0,33,5,1,27,10,1,32,8,4,17,7,2,5,1,0,0,8,14,0,7,0,0,0,4,0,1,1,5,4,14,6,0,11,2,23
38,2,30,0,59,0,0,0,0,6,8,0,8,37,9,0,0,38,0,0,0,54,0,3,0,0,2,8,0,30,0,0,13,7,0,60,1,5,4,6,2,2,0,0,0,14,2,0,4,0,0,0,1,1,34,0,3,0,18,0,0,2,0,0
38,2,32,0,60,1,0,0,0,2,7,0,5,40,21,0,3,25,0,0,0,0,0,2,0,3,3,5,0,25,0,1,12,8,0,61,1,1,3,11,1,2,0,0,0,15,2,0,3,1,0,0,0,0,38,0,2,0,17,0,0,3,0,1
4,0,17,2,51,3,1,2,1,3,6,2,7,0,3,15,5,51,9,8,11,7,0,10,8,7,9,5,0,31,18,2,21,0,3,24,8,18,18,8,7,8,3,0,4,6,14,0,11,0,0,0,8,3,0,0,8,8,10,1,0,18,5,0
2,0,14,2,45,5,1,1,0,9,14,0,9,0,8,18,4,30,5,9,15,9,1,0,8,30,5,1,0,28,17,6,19,0,3,19,7,11,18,6,13,8,1,0,12,4,7,0,11,5,0,0,7,3,1,2,8,8,9,0,0,20,4,0
37,2,34,0,60,2,0,0,0,5,16,0,11,20,4,1,0,54,0,0,1,48,0,6,0,0,5,0,0,37,1,0,19,5,1,55,1,8,4,6,1,4,0,0,0,9,2,0,6,0,0,0,0,0,26,1,4,1,12,0,0,3,0,0
3,0,10,2,56,7,3,0,0,21,6,0,10,0,6,16,7,32,8,11,8,2,3,11,4,0,14,2,0,35,21,4,29,0,9,6,2,39,13,5,3,11,4,0,0,0,18,0,11,6,1,0,11,4,0,0,10,1,7,1,0,10,6,0
32,2,19,0,58,1,0,0,2,6,24,0,1,49,20,4,0,24,0,0,4,52,0,4,0,6,0,2,0,34,2,0,9,15,0,56,0,3,5,5,0,3,0,0,0,5,1,0,4,0,1,0,0,1,46,0,3,2,3,0,0,2,1,0
18,2,38,0,53,6,0,0,1,5,8,0,6,15,6,7,7,43,3,1,7,32,1,7,3,4,7,0,0,15,4,0,19,14,1,43,4,21,9,12,2,6,0,0,0,18,6,0,9,0,1,0,1,3,11,0,6,3,11,0,0,11,0,0
