0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,9,0
0,0,0,4,0,0,14,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,12,0,3,0,0,5,3,0,0,0,9,0,0,0,0,0,0,12,9,0,0,7,3,0,13,0,0,4,0,0,0,0,2,2,0,11,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,16,10,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,16,0,0,10,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,9,6,0,9,0,0,0,0,15,0,0,0,0,0,0,5,15,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,16,0,0,15,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,15,0,0,0,2,2,0,1,0,2,0,11,0,0,5,0,2,2,1,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1,0,16,0,0,0,0,0,4,5,9,0
0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,8,7,0,0,15,1,0,14,0,0,4,0,0,0,0,0,1,1,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,12,16,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0
0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,4,0,0,0,16,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,16,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,14,0,0,0,16,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,7,0,0,0,0,16,0,0,0,0,0,0,11,16,0,0,16,0,0,4,0,0,0,0,0,0,0,1,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,10,0,0,0,0,12,0,0,0,2,0,0,1,15,0,0,5,0,0,0,0,0,16,0,0,0,0,1,1,0,16,0
