0,1,60,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,26,0,1,2,62,0,0,0,0,46,63,0,0,0,0,47,1,0,0,0,0,0,38,0,61,26,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0
0,0,40,22,0,1,0,0,1,0,0,28,0,0,0,3,0,0,36,47,6,0,14,54,0,0,0,1,20,63,0,1,0,0,8,0,0,0,0,0,1,10,0,47,34,3,12,0,0,0,0,1,0,0,0,0,22,0,7,16,0,8,6,0
0,0,0,0,0,30,0,0,1,0,0,0,0,16,0,1,1,0,63,37,0,0,4,57,0,0,3,1,0,63,0,0,0,0,59,1,0,0,0,0,0,6,0,41,34,0,63,0,0,0,0,1,0,0,0,0,3,0,0,0,0,22,0,0
0,0,62,0,0,3,0,0,0,0,0,0,0,19,1,0,0,0,63,41,0,0,0,26,13,0,0,0,12,63,0,0,0,0,63,1,0,0,0,0,0,13,1,3,41,1,51,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0
0,0,22,7,0,1,20,0,1,0,0,16,0,1,0,10,0,0,20,48,10,0,30,62,0,0,13,0,4,63,1,1,0,0,19,0,0,0,0,0,0,17,0,54,60,0,2,0,1,1,2,0,0,0,0,1,0,0,0,16,0,6,2,0
6,7,18,2,0,0,7,10,10,5,11,14,6,19,3,13,19,15,7,5,4,12,5,0,4,1,8,10,4,6,6,8,10,9,8,4,5,15,7,6,3,4,11,11,13,2,4,6,4,7,12,9,10,6,2,5,27,1,6,4,4,3,27,9
0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0,0,0,63,63,0,0,0,62,0,0,0,0,0,63,0,0,0,0,63,1,0,0,0,0,0,0,1,15,64,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,0
0,0,28,29,0,0,0,0,0,0,1,5,0,0,0,1,1,0,51,63,21,2,0,63,0,0,13,1,2,63,0,0,0,1,3,0,0,0,0,0,0,33,0,50,37,10,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0
0,0,63,0,0,1,0,0,0,0,0,1,0,63,0,1,0,1,62,34,0,0,0,12,0,0,0,1,25,64,0,1,0,0,62,0,0,0,0,0,0,2,0,53,62,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
0,1,63,4,0,9,0,1,0,0,0,0,0,63,1,0,1,0,63,63,0,0,0,63,0,0,0,0,38,63,0,0,0,0,61,0,1,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,63,0,1,0,0,0,0,0,63,1,0,1,0,62,63,0,0,0,63,0,0,0,0,1,63,0,0,0,0,63,0,1,0,0,0,1,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,1,29,13,0,0,3,0,0,0,0,0,0,31,0,2,1,0,42,63,0,1,0,54,0,0,6,0,0,63,0,0,0,0,43,1,0,0,0,0,0,11,0,36,54,7,0,1,0,6,0,0,0,1,0,0,7,0,0,4,1,8,0,0
0,1,53,0,0,0,2,0,0,0,1,15,0,54,0,0,1,0,48,61,1,0,0,8,21,0,0,0,0,63,0,0,0,1,58,1,1,0,0,0,0,9,1,22,63,0,6,0,2,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0
0,0,1,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,43,0,0,0,63,0,0,0,0,0,63,0,1,0,0,64,0,0,0,0,0,0,48,0,4,23,0,52,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,2,0
0,0,51,22,0,0,0,0,1,0,0,30,0,0,0,1,1,0,27,63,3,1,9,63,1,0,0,1,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,5,0,0,0,0,1,0,0,0,0,24,0,0,4,0,6,2,0
0,0,27,0,0,0,2,0,1,0,0,0,0,39,0,0,1,0,56,34,0,0,0,37,0,0,3,1,42,64,0,0,0,1,51,0,0,0,0,0,0,1,0,34,56,0,0,0,5,0,0,1,0,0,0,0,48,0,1,6,0,0,0,0
0,0,40,59,0,0,0,0,1,0,0,0,0,0,0,1,0,0,63,55,0,0,0,63,0,0,0,1,25,64,0,0,0,1,46,0,0,0,0,0,0,13,0,16,40,0,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,2,0
0,0,36,6,0,0,1,0,1,0,0,24,0,18,0,1,1,0,16,63,19,9,0,37,0,0,2,1,4,62,0,0,0,1,15,0,0,0,0,0,0,11,0,53,63,0,0,0,15,0,0,1,0,0,0,0,20,0,0,31,0,0,1,0
0,0,0,59,0,0,0,0,1,0,0,0,0,7,0,1,1,0,0,39,0,0,0,64,0,0,3,1,1,64,0,0,0,1,63,0,0,0,0,0,0,58,0,0,16,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,13,43,0,0
0,0,27,0,0,0,0,0,1,0,0,0,0,62,0,1,1,0,63,0,0,1,0,42,0,0,0,1,0,63,0,1,0,1,63,0,0,0,0,0,0,20,0,48,50,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0
3,6,24,6,0,23,7,7,2,0,5,20,6,35,6,13,26,11,0,11,0,6,2,7,0,0,7,6,2,0,6,0,10,7,0,5,9,11,6,7,1,6,7,23,27,12,1,6,3,1,5,4,8,3,0,0,45,2,5,4,3,3,41,0
1,1,42,9,0,0,0,0,0,0,0,0,0,51,0,0,1,0,63,56,0,0,0,7,0,0,1,0,0,63,0,0,0,0,34,1,0,0,0,0,0,11,0,60,55,0,50,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0
1,1,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,63,42,0,1,0,62,3,0,10,0,56,63,0,0,0,0,63,1,0,0,0,0,0,2,0,14,38,0,4,1,0,0,0,0,0,1,0,12,0,0,0,7,2,0,0,0
1,1,47,14,0,2,0,0,0,0,0,0,0,6,0,0,1,0,63,59,0,1,0,0,15,0,0,0,18,63,0,0,0,0,19,1,0,0,0,0,0,4,0,14,35,0,62,1,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,0
0,1,63,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,63,63,0,0,0,63,0,0,0,0,7,63,0,0,0,1,41,1,0,0,0,0,0,26,1,33,63,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0
0,0,38,3,0,1,0,0,0,0,0,28,0,60,1,0,0,0,55,57,0,0,0,63,0,0,0,0,21,63,0,0,0,0,24,1,0,0,0,0,0,0,1,16,64,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,3,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,64,63,0,0,0,63,0,0,0,0,1,64,0,1,0,0,64,0,0,0,0,0,0,6,0,0,61,0,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,30,0,1,0,0,0,0,0,0,0,16,0,0,0,0,61,63,0,0,1,63,0,0,0,0,8,63,0,0,0,0,40,0,0,0,0,1,0,12,0,3,61,0,0,1,0,23,0,0,0,0,0,0,1,0,0,0,0,5,1,0
0,0,53,5,0,7,0,0,0,0,0,0,0,39,1,0,1,0,63,55,0,0,0,60,0,0,0,0,0,63,0,0,0,0,62,1,0,0,0,0,0,17,1,0,14,0,47,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,1,0
0,1,57,20,0,0,0,1,0,0,0,1,0,35,1,0,1,0,44,57,0,0,0,63,3,0,6,0,16,0,0,0,0,0,9,0,1,0,0,0,1,5,0,47,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,9,1,0
0,0,28,0,0,31,0,0,1,0,0,7,0,58,0,1,1,0,58,63,3,1,0,1,0,0,0,1,1,64,0,0,0,1,59,0,0,0,0,0,0,20,0,4,60,0,0,0,0,32,0,1,0,0,0,0,16,0,0,0,0,0,0,0
0,1,0,20,0,1,0,0,0,0,1,0,0,62,0,0,1,0,63,56,0,0,0,63,0,0,1,0,1,63,0,0,0,1,63,1,1,0,0,0,0,15,1,2,49,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0
1,1,33,0,0,10,0,0,0,0,0,2,0,57,0,0,1,0,63,63,0,2,0,31,0,0,0,0,29,63,0,0,0,0,60,1,0,0,0,0,0,0,0,24,58,0,0,1,0,1,0,0,0,1,0,0,9,0,0,0,1,0,0,0
0,1,8,0,0,0,0,1,0,0,0,0,0,63,1,0,1,0,63,55,0,0,0,44,0,0,0,0,0,63,0,0,0,0,63,0,1,0,0,0,0,13,0,15,61,0,10,0,0,5,0,0,0,0,0,0,42,0,1,0,0,0,1,0
0,0,27,0,0,11,0,0,1,0,0,0,0,51,0,1,0,1,63,40,0,0,0,63,0,0,0,1,0,63,0,1,0,0,0,0,0,0,0,0,1,0,0,0,63,0,33,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,5,0
0,1,39,12,0,0,1,0,2,0,1,0,0,22,0,1,1,0,36,63,0,3,0,55,3,0,6,0,41,63,2,0,0,1,27,0,1,0,0,0,0,0,1,38,57,0,0,0,13,0,0,0,0,0,0,0,13,0,0,7,0,0,1,0
0,1,23,6,0,0,0,0,0,0,1,1,0,32,0,0,1,0,63,63,0,0,0,58,0,0,0,0,0,63,0,0,0,1,54,1,0,0,0,0,0,22,1,9,60,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,63,63,0,0,1,63,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,1,0,27,0,0,56,0,63,0,0,0,0,0,1,0,0,30,1,0,0,0,0,0,0,0
0,1,48,18,0,0,0,1,0,0,0,44,0,17,1,0,1,0,26,63,0,0,6,36,0,0,20,0,2,63,0,0,0,0,3,0,1,0,0,0,0,3,0,63,55,0,8,0,0,1,0,0,0,0,0,0,14,0,1,4,0,11,1,0
0,0,3,62,0,32,0,0,1,0,0,0,0,0,0,1,1,0,63,0,0,1,0,63,0,0,0,1,54,64,0,0,0,1,62,0,0,0,0,0,0,63,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0
0,0,10,1,0,0,0,0,1,0,0,9,0,49,0,1,1,0,63,63,0,0,0,43,0,0,0,1,0,63,0,1,0,1,34,0,0,0,0,0,0,41,0,43,63,0,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0
1,0,33,31,3,6,5,1,2,1,0,25,1,8,0,3,2,1,8,51,6,3,1,47,0,0,4,1,1,50,3,1,1,0,4,0,0,1,2,2,0,0,2,48,41,3,3,1,3,1,7,1,1,1,0,1,10,0,0,12,0,31,8,0
0,0,40,6,0,0,1,0,0,0,1,6,0,9,0,1,1,0,52,63,3,0,0,63,0,0,0,1,12,63,0,0,0,1,44,1,0,0,0,0,0,45,0,38,47,6,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0
1,1,39,10,0,48,0,0,0,0,0,0,0,21,0,0,1,0,63,56,0,1,0,63,1,0,0,0,1,63,0,0,0,0,58,1,0,0,0,0,0,0,0,0,43,0,36,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,9,0,0,1,0,0,1,0,0,0,0,32,0,1,1,0,63,62,0,0,0,63,0,0,0,1,0,64,0,0,0,1,63,0,0,0,0,0,0,0,0,26,0,0,61,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0
1,1,48,31,0,1,0,0,0,0,0,0,0,48,0,0,1,0,63,63,0,1,0,63,2,0,0,0,2,63,0,0,0,0,45,1,0,0,0,0,0,0,0,12,62,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0,0,45,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,55,62,0,0,0,61,0,0,0,0,5,64,0,1,0,0,60,0,0,0,0,0,0,35,0,11,43,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,10,0
1,1,47,0,0,0,0,0,0,0,0,7,0,63,0,0,1,0,63,63,0,0,0,15,7,0,0,0,0,63,0,0,0,0,63,0,0,0,0,1,0,43,1,39,10,0,18,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0
1,1,49,3,0,19,0,0,0,0,0,0,0,17,0,0,1,0,63,21,0,1,0,63,0,0,0,0,9,63,0,0,0,0,63,1,0,0,0,0,0,0,0,13,63,0,58,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,1,0,1,0,0,0,0,0,0,1,0,0,61,0,0,1,0,63,37,0,0,0,52,0,0,0,0,0,63,0,0,0,1,63,1,1,0,0,0,0,0,1,40,61,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,32,9,0,1,0,0,1,0,0,20,0,39,0,1,0,0,51,63,3,0,0,59,0,0,4,1,16,64,0,1,0,0,7,0,0,0,0,0,1,4,0,45,62,0,14,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,3,0
