0,1,30,17,60,1,0,3,2,11,15,0,11,0,0,6,0,44,0,1,11,20,0,11,0,0,0,0,0,31,13,2,29,9,0,40,5,15,13,5,6,9,4,1,9,8,7,0,12,0,1,0,1,0,2,0,9,5,19,0,0,3,4,0
32,0,26,1,56,5,1,0,2,9,9,0,6,30,6,6,0,47,0,4,6,41,0,4,5,0,11,1,0,19,2,1,18,13,2,46,1,5,8,5,3,2,2,0,0,10,5,0,5,1,0,0,2,0,21,11,3,1,8,0,0,4,3,1
7,1,0,2,59,2,0,0,0,24,16,0,17,1,2,4,1,43,4,4,3,29,0,9,2,11,2,5,0,35,6,2,24,0,4,48,1,4,14,5,7,5,2,0,0,6,6,0,9,0,0,0,3,1,0,0,6,0,29,0,0,5,2,0
9,2,31,0,55,0,0,0,1,17,12,0,15,6,5,6,0,36,2,2,7,30,0,9,1,15,6,1,0,26,7,10,17,10,6,41,1,1,14,10,12,7,8,0,0,9,6,0,9,3,0,0,1,1,1,0,8,3,22,0,0,0,8,1
3,0,19,0,0,4,2,0,4,19,17,0,8,0,3,19,6,40,1,10,10,14,0,8,5,11,11,2,0,25,7,0,26,4,6,25,4,26,17,6,7,6,0,1,0,2,13,1,8,0,0,0,7,5,0,5,6,4,14,0,0,16,2,0
2,2,19,0,51,0,6,0,1,13,13,0,5,0,4,12,7,36,8,7,7,11,0,11,8,14,14,3,0,21,16,1,23,3,2,25,9,21,12,8,7,9,2,0,0,7,11,0,13,0,2,0,6,12,0,0,9,1,10,3,0,15,4,0
45,2,56,1,57,0,0,0,2,3,14,0,5,31,3,2,0,35,0,1,0,56,1,2,0,0,0,4,0,7,1,1,8,10,0,60,1,3,3,5,3,2,1,0,1,26,1,1,2,0,0,0,1,1,32,0,2,0,18,0,0,1,1,0
4,0,31,0,54,1,0,0,0,19,12,0,16,0,1,10,4,43,5,4,6,24,0,9,6,15,4,4,0,36,8,0,25,2,0,37,9,9,18,4,5,7,0,0,0,5,4,1,11,0,0,0,6,3,0,0,7,4,28,0,0,11,0,0
22,2,21,0,56,3,1,0,0,9,5,0,6,22,5,11,3,48,1,5,6,33,2,7,5,15,6,1,0,24,6,2,18,4,4,36,8,2,13,9,3,7,0,0,0,10,7,0,7,0,0,0,5,0,11,2,7,1,8,0,0,8,0,15
10,1,27,5,50,3,4,0,1,0,14,0,11,0,5,14,8,49,4,5,8,18,1,10,6,2,10,2,0,27,9,0,20,0,6,29,12,3,18,8,1,10,1,1,0,5,6,0,12,1,0,1,5,4,4,0,9,11,25,3,1,10,0,0
1,1,19,0,48,3,3,0,0,29,0,0,16,1,4,20,5,29,4,7,3,13,3,7,11,32,8,3,0,26,12,5,17,1,2,25,13,0,19,5,7,8,0,0,1,3,11,1,9,6,0,0,5,7,2,0,6,1,18,2,0,14,3,6
22,2,28,0,57,1,0,0,0,13,9,0,14,26,2,4,1,49,2,1,1,41,0,5,3,4,14,5,0,21,3,0,15,7,0,55,4,1,8,8,2,5,0,0,1,16,1,0,6,2,0,0,2,3,22,0,4,1,17,1,0,3,0,0
33,2,35,0,61,0,0,0,0,1,5,0,0,32,10,0,0,51,1,0,0,61,0,2,0,0,16,28,0,6,1,0,3,8,0,62,1,1,1,5,0,2,16,0,0,22,1,0,2,0,0,0,0,0,30,1,2,0,8,0,0,1,0,0
17,2,28,1,56,1,1,0,1,19,13,0,9,0,3,8,0,44,3,3,5,38,0,6,1,14,9,2,0,20,4,1,13,7,2,42,3,1,14,7,2,4,1,0,5,16,1,0,6,0,1,0,4,5,13,0,5,4,17,0,0,4,2,0
17,2,32,16,49,7,0,1,1,4,10,0,13,14,0,4,3,37,4,4,5,30,2,4,5,7,5,0,0,18,7,3,13,10,2,41,7,7,12,5,7,3,3,0,7,16,8,0,5,6,0,0,4,1,6,0,4,2,19,0,0,10,5,0
