0,2,38,7,4,16,11,1,0,3,0,17,4,27,0,5,7,4,9,32,8,3,9,23,1,0,3,0,4,26,4,1,4,0,2,2,2,4,3,5,0,6,2,41,49,1,1,5,8,2,1,0,4,3,0,2,36,1,0,17,2,11,26,0
4,0,43,7,2,9,7,3,1,2,2,5,5,22,4,4,8,2,1,37,8,8,7,33,16,0,5,3,5,35,7,0,2,3,1,0,3,3,5,4,3,12,4,42,33,4,2,4,5,0,10,1,1,4,0,0,17,0,1,14,2,16,18,0
1,2,0,11,3,18,14,5,7,2,3,16,4,27,5,8,11,7,5,27,4,6,11,13,3,0,8,4,3,18,7,3,6,2,1,1,3,6,6,7,2,8,5,22,36,5,2,4,7,1,5,4,5,4,1,0,30,0,1,12,0,14,32,1
6,10,31,0,0,12,6,12,0,7,1,18,6,29,4,12,16,16,0,4,0,6,10,13,8,0,7,4,13,8,7,6,12,5,0,10,6,12,6,11,0,2,7,14,20,1,1,11,0,0,5,1,7,9,1,1,42,0,7,4,4,0,35,0
10,7,20,6,0,15,9,9,3,4,2,6,9,27,7,7,18,13,2,2,0,7,7,13,7,0,3,6,13,6,11,7,11,8,1,5,6,12,11,14,7,4,11,11,8,15,1,14,0,3,5,7,9,14,2,1,23,0,8,4,5,4,30,2
1,1,33,10,3,0,13,0,1,1,0,9,1,13,1,5,3,2,1,48,3,16,14,41,1,0,18,1,1,45,3,0,2,0,1,0,0,2,2,4,0,21,1,37,44,6,1,2,8,0,1,1,1,2,0,0,41,0,1,6,0,19,13,0
4,3,38,8,5,12,0,2,0,2,0,16,3,20,1,5,7,4,10,37,18,3,8,23,7,0,2,0,1,31,4,0,4,0,5,1,1,6,3,3,2,12,2,43,44,4,5,4,5,1,1,0,3,4,2,0,19,1,1,31,2,4,18,0
7,4,20,7,0,17,3,0,2,7,6,13,14,34,7,11,20,11,1,4,0,8,7,13,1,0,6,8,8,4,8,1,11,9,0,1,7,10,9,18,5,14,12,8,9,6,2,12,0,2,12,6,3,9,0,2,34,0,5,3,2,2,36,0
13,10,24,5,0,11,5,9,0,7,8,14,6,20,8,12,30,10,2,6,0,5,14,4,5,0,6,7,0,2,8,0,9,8,5,6,9,9,7,12,0,8,7,13,19,4,2,14,0,2,7,3,9,13,0,1,41,0,5,3,7,5,30,0
8,3,25,6,1,25,12,4,7,0,1,22,6,41,2,13,8,8,0,26,0,7,15,2,3,0,4,5,0,1,5,2,7,1,0,2,2,8,5,12,1,3,6,24,31,1,2,9,4,0,6,2,3,7,1,4,49,2,3,6,2,2,40,0
4,2,36,6,3,15,9,4,0,2,0,11,4,24,0,7,9,5,6,33,13,5,11,22,6,0,3,1,4,23,7,0,5,2,4,3,0,5,6,7,1,24,5,25,32,6,4,6,7,3,2,0,4,4,0,0,27,0,3,12,3,11,25,0
7,4,26,6,0,24,7,8,0,2,4,0,10,44,5,7,19,7,1,18,0,3,1,4,8,0,2,4,4,2,8,0,7,5,2,0,5,8,8,14,0,5,9,12,28,8,0,11,1,7,10,3,6,8,1,1,38,3,7,4,3,5,39,0
5,7,25,4,0,18,10,6,4,3,11,13,0,32,7,11,23,8,2,13,0,8,6,11,2,0,7,9,8,4,7,3,8,10,2,1,6,8,7,13,0,1,8,13,22,12,3,10,2,3,5,9,6,6,0,0,30,2,9,8,1,3,31,0
6,9,30,4,0,17,8,6,0,10,3,16,3,0,7,8,20,15,5,10,0,2,2,16,5,0,5,3,10,3,4,8,10,3,6,0,9,14,6,15,0,5,5,14,16,5,3,11,3,5,4,3,10,9,0,5,30,0,10,6,1,1,37,0
8,8,24,5,3,16,10,7,0,7,8,11,8,25,0,9,21,11,2,4,1,7,12,6,6,0,3,6,10,3,10,3,11,7,3,5,5,11,9,12,0,4,10,20,15,4,3,12,3,2,12,5,7,9,0,3,27,0,4,11,3,1,31,1
7,6,24,4,0,21,8,8,6,3,5,16,5,31,7,0,14,13,3,16,2,4,7,8,3,0,4,5,8,3,5,5,11,8,3,8,5,12,6,11,1,6,6,12,20,6,3,10,3,3,9,7,7,9,1,4,27,0,5,5,4,5,33,0
8,8,26,1,0,18,6,8,0,4,0,19,7,34,6,12,0,12,1,16,2,3,8,14,6,0,5,0,11,2,6,2,12,2,4,1,6,13,6,13,0,1,6,13,25,7,5,9,2,2,12,0,4,8,0,2,40,1,4,6,4,0,37,0
5,5,34,10,3,13,9,4,2,2,0,9,4,22,2,6,9,0,3,22,8,8,22,28,0,0,4,3,10,22,7,2,9,1,2,3,2,11,6,7,1,18,5,17,29,2,1,9,6,2,5,0,6,6,0,0,28,0,5,6,5,9,23,0
1,2,29,19,3,8,9,3,0,0,2,5,4,12,3,5,4,4,0,36,2,5,12,39,1,0,14,2,3,36,7,1,5,3,6,0,3,5,6,5,0,26,5,26,40,2,1,3,4,0,3,2,5,3,0,0,11,0,7,6,0,27,16,0
8,5,31,2,1,21,10,3,0,4,1,18,4,37,2,9,14,12,4,0,0,2,6,4,6,0,5,2,11,2,4,4,11,0,5,5,4,12,4,14,3,2,3,25,31,5,1,10,5,4,3,2,9,9,1,4,41,0,6,8,5,4,33,0
9,6,25,4,0,11,10,8,0,3,4,18,7,33,6,10,31,13,0,7,0,9,1,8,3,0,4,5,8,1,9,1,12,7,0,1,7,15,10,9,0,1,10,15,18,15,0,10,1,1,5,5,15,9,0,0,36,0,11,3,5,6,31,0
3,3,25,6,0,26,6,6,0,3,4,24,9,41,5,2,15,9,1,19,0,0,11,3,8,0,6,7,4,3,4,3,7,5,3,0,4,10,4,5,0,4,5,16,31,6,2,4,2,7,10,3,7,3,3,0,50,5,1,2,3,1,46,1
2,1,24,4,4,19,12,5,0,1,3,20,3,29,3,6,13,4,0,31,6,5,0,12,0,0,5,3,2,13,6,0,4,6,3,0,4,5,6,9,6,11,5,33,36,10,1,3,9,0,4,5,6,3,0,0,32,1,6,12,0,9,38,0
4,4,23,4,0,17,9,8,2,2,5,19,7,34,5,5,20,6,0,12,1,8,6,0,5,0,7,7,7,3,7,1,7,9,1,1,6,7,7,14,0,1,8,21,25,12,2,8,2,1,17,6,5,4,0,3,39,2,6,7,1,4,44,1
1,1,41,15,2,8,8,1,0,0,0,8,2,14,1,2,4,2,1,47,19,7,18,42,0,0,9,0,8,43,3,0,2,0,2,0,0,2,2,5,1,6,2,37,51,4,5,3,8,0,1,0,2,2,0,0,15,1,1,11,1,26,12,0
