0,1,1,0,1,25,13,23,4,0,0,12,6,3,0,0,2,0,0,0,13,2,0,0,1,0,1,9,2,0,0,0,0,15,18,3,0,0,0,10,2,6,3,0,4,0,5,1,0,0,14,29,8,0,14,1,0,2,0,0,0,1,0,1
0,0,0,0,0,21,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,32,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,28,30,29,1,0,0,27,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,26,0,0,0,0,0,29,9,0,0,0,0,3,0,2,0,0,0,0,0,8,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,28,32,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,29,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,13,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,32,20,32,2,0,0,17,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,27,2,0,0,0,0,17,8,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,32,21,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,26,32,3,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,23,20,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,25,0,32,5,0,0,7,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,0,0,0,0,17,12,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,32,26,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,28,25,0,5,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,5,9,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,8,32,29,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,32,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,32,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,32,32,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,32,32,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,32,23,32,9,0,0,15,12,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,9,4,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,1,32,31,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,32,16,32,4,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,29,32,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,32,0,0,0,0,0,0,0,0,0,0,2
