0,32,7,11,1,17,2,2,6,23,6,0,5,3,0,0,0,18,24,0,29,0,4,2,29,6,4,0,0,1,1,5,2,0,0,1,24,4,2,5,22,0,0,3,3,0,4,0,1,15,1,0,36,10,1,12,2,53,1,11,0,42,18,0
0,0,4,14,3,11,2,0,34,7,0,0,4,0,0,0,0,4,47,0,14,1,0,1,44,3,5,0,0,7,0,0,3,0,0,2,39,2,0,0,34,0,0,11,0,0,2,4,5,34,2,0,20,1,0,7,3,23,1,35,0,30,6,1
9,31,0,0,2,17,1,2,35,5,0,0,5,22,0,0,1,18,47,0,30,0,2,1,45,4,10,0,0,3,0,2,0,0,0,1,39,0,0,0,38,0,0,0,0,0,2,3,3,15,4,0,19,0,0,7,0,41,0,4,0,27,7,2
0,21,2,0,3,12,0,16,0,3,0,0,3,1,0,0,0,3,39,0,51,0,34,2,41,3,4,0,0,9,0,2,0,0,0,4,39,0,0,0,36,0,0,2,0,0,3,2,4,2,6,0,24,0,0,6,7,61,17,4,0,29,5,1
2,39,5,19,0,10,2,0,31,5,3,0,3,3,0,0,2,26,50,0,12,7,1,0,39,5,5,0,0,2,4,4,3,0,0,11,19,0,0,3,34,0,0,0,0,0,2,7,5,34,0,0,7,4,3,6,3,51,0,1,0,27,6,4
0,23,7,12,3,0,4,0,3,3,1,0,5,1,0,0,0,10,18,0,14,2,5,0,22,4,3,0,0,0,4,1,4,0,0,12,35,1,0,4,35,0,12,0,5,0,0,5,5,33,1,0,43,4,0,5,3,42,0,19,0,40,26,4
17,8,6,7,2,11,0,0,34,1,0,0,2,7,0,0,0,10,50,2,28,3,23,0,40,3,5,0,0,9,5,4,0,0,0,2,35,0,0,2,37,0,0,0,2,0,1,0,2,1,3,0,13,2,0,5,5,25,34,26,0,30,5,3
2,24,10,0,2,12,1,0,26,6,4,0,4,9,0,0,0,33,49,0,16,0,2,0,43,4,5,0,0,0,2,3,2,0,0,0,39,0,0,4,38,0,0,0,5,0,3,1,2,3,0,0,13,4,2,7,4,60,28,3,0,21,7,2
0,17,6,18,2,15,3,2,0,4,3,0,2,2,0,0,0,3,47,0,34,3,35,1,41,3,4,0,0,3,2,1,0,0,0,4,38,0,0,1,41,0,0,3,0,0,1,0,2,5,9,0,17,1,0,6,4,62,18,2,0,26,6,2
0,9,6,0,1,12,0,4,3,0,1,0,4,2,0,0,0,5,38,0,50,0,1,0,40,3,3,0,0,1,2,3,0,0,0,23,39,1,0,3,41,0,0,0,0,0,2,0,1,39,0,0,17,2,0,7,2,62,26,14,0,21,7,1
