0,0,0,0,16,0,0,0,54,48,1,6,0,0,0,37,21,0,0,48,1,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,20,0,0,11,0,60,28,0,47,0,41,0,0,0,0,0,28,0,0,0,1,0,0,13,0,0,0,0
22,0,0,2,18,3,0,4,41,25,2,16,3,0,2,3,42,0,1,38,7,0,1,6,10,4,0,2,2,7,5,9,5,11,0,0,16,3,4,1,3,29,3,4,33,1,40,4,3,2,3,3,26,0,4,2,6,4,2,4,1,13,4,3
20,0,0,0,3,3,0,0,6,61,0,0,0,0,0,43,25,0,0,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,64,40,0,54,0,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,0,5,5,1,13,0,24,2,5,14,0,13,4,0,0,5,18,21,1,13,4,0,2,1,4,8,20,17,30,8,6,8,0,15,11,8,6,7,1,11,3,18,1,4,8,4,5,11,7,55,0,11,9,10,3,0,9,1,11,2,11
14,0,0,3,0,22,2,2,19,34,0,5,1,0,4,33,38,0,0,38,3,0,1,3,21,0,0,0,0,6,5,8,2,16,0,0,10,2,2,11,1,42,15,3,11,0,46,1,0,0,0,4,14,1,2,1,4,0,0,1,1,4,4,7
7,11,10,2,6,0,1,9,2,29,4,5,8,1,15,9,0,0,7,16,19,0,0,8,0,0,0,2,10,18,14,33,10,6,0,0,18,3,15,10,4,7,21,4,24,4,8,12,0,6,4,0,50,0,4,3,3,2,0,9,1,22,1,11
50,0,0,2,1,2,0,15,1,4,39,9,10,0,12,0,0,3,9,2,8,0,32,0,2,2,0,4,6,2,16,21,3,5,4,11,1,6,20,10,23,3,24,0,1,2,2,3,3,29,9,0,12,1,4,11,0,16,0,19,0,20,2,2
29,2,1,0,35,0,0,0,33,22,3,8,3,1,4,6,37,0,1,19,8,0,0,3,18,0,1,2,2,8,7,8,4,23,1,0,9,3,8,15,3,30,10,2,10,0,38,1,1,4,3,3,27,0,5,1,13,2,5,3,0,12,4,9
14,0,0,0,32,0,0,2,0,13,0,3,1,0,3,9,44,0,0,37,26,0,0,2,3,0,1,0,0,7,4,7,2,22,0,0,10,2,2,28,1,45,20,2,18,0,47,0,1,0,1,3,20,1,3,1,3,0,16,1,0,3,2,7
9,2,1,2,11,2,1,10,11,0,5,9,7,3,13,9,13,0,6,16,16,0,3,11,12,4,0,5,5,13,11,24,9,13,0,0,10,8,8,5,8,8,8,8,15,0,16,5,2,5,2,3,41,0,8,14,6,4,9,10,1,16,7,9
16,3,0,1,20,4,4,5,20,15,0,12,5,0,9,14,26,1,3,18,10,0,2,3,12,3,0,2,2,13,8,15,5,26,1,0,12,6,8,15,4,21,7,9,24,0,17,2,2,3,3,3,37,0,5,7,6,2,7,5,1,11,4,11
17,3,0,1,21,3,1,1,25,18,0,0,2,0,12,12,26,1,1,24,7,0,2,4,3,0,2,0,1,17,11,17,5,18,0,0,18,4,8,9,2,24,10,7,27,0,23,3,2,1,0,7,39,0,5,7,7,2,10,4,1,12,6,15
20,4,1,1,27,2,4,3,26,16,3,9,0,0,17,8,28,0,1,16,14,0,1,3,9,0,1,0,1,13,8,21,3,17,1,0,14,6,3,12,4,23,5,5,21,0,26,1,6,3,4,3,35,3,5,13,3,0,9,6,1,5,4,6
37,0,0,0,11,0,0,0,34,48,0,0,0,0,0,19,24,0,0,46,45,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,9,0,0,42,0,64,2,0,57,0,51,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
19,22,0,5,15,3,1,7,12,14,17,13,7,2,0,0,0,1,8,7,18,1,4,4,0,5,1,4,4,11,12,34,10,14,0,0,6,9,17,3,9,6,9,3,12,1,1,15,0,9,2,0,54,0,9,5,8,8,1,10,11,17,6,3
3,3,1,3,2,4,7,7,3,27,2,19,7,1,5,0,4,0,4,19,19,0,2,3,1,0,1,7,4,24,18,27,13,3,3,4,25,11,15,7,4,2,12,9,20,0,4,5,2,4,1,2,53,0,11,7,10,3,0,6,0,21,11,8
38,1,0,0,28,1,0,0,31,30,0,4,1,0,2,5,0,0,0,25,3,0,0,3,12,0,0,0,0,4,2,4,1,19,0,0,24,1,1,29,1,50,8,2,42,0,38,1,0,0,0,3,12,0,2,2,2,0,10,1,0,4,6,5
8,1,1,0,43,3,0,2,23,13,1,12,1,0,3,30,15,0,0,48,23,0,0,3,1,0,0,0,1,7,6,12,3,18,0,0,8,2,20,32,0,40,16,8,9,0,35,4,1,0,0,2,27,0,3,3,3,0,2,4,1,5,3,6
41,0,0,0,28,0,0,0,40,49,0,0,0,0,0,30,22,0,0,44,4,0,0,0,11,0,0,0,0,0,0,0,0,34,0,0,1,0,0,31,0,61,26,0,52,0,33,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
4,3,5,0,20,2,1,10,23,22,0,18,9,2,9,10,21,0,4,0,14,0,3,4,2,0,1,3,2,10,12,16,3,6,2,0,8,7,6,6,4,14,10,23,16,2,24,1,7,6,5,3,48,0,7,8,5,2,0,5,1,7,6,15
30,4,0,0,32,3,2,4,34,12,1,9,4,0,8,7,27,1,2,24,0,0,4,4,19,0,1,0,3,8,7,14,5,25,2,0,7,7,4,11,3,21,4,5,16,3,34,6,0,3,0,2,33,0,3,6,2,2,11,5,0,7,4,8
10,1,0,0,25,2,0,1,23,19,3,13,3,0,5,6,28,0,6,21,10,0,1,14,24,0,3,5,4,12,10,15,3,22,3,2,9,4,10,9,2,26,7,3,16,3,29,1,0,2,2,3,22,0,6,3,10,6,11,2,0,10,12,9
17,0,0,0,26,0,0,0,43,31,0,11,1,0,2,42,22,0,0,61,29,0,0,2,22,0,0,0,0,1,1,0,0,13,0,0,1,1,0,21,0,49,32,2,0,10,40,0,0,0,0,10,6,0,2,1,2,0,1,0,0,3,4,3
0,3,2,1,28,1,0,2,32,22,4,7,4,1,2,26,35,0,2,42,10,0,3,0,3,1,0,2,1,8,8,11,3,14,1,0,7,4,7,7,3,29,10,14,11,16,19,0,2,5,3,4,44,0,5,4,4,4,0,6,0,6,6,9
18,1,0,0,38,0,0,1,49,33,0,12,1,0,5,30,5,0,0,50,14,0,3,1,0,0,0,0,0,4,3,5,1,24,0,0,4,2,7,11,0,42,23,2,7,3,41,1,0,0,0,3,16,0,3,3,4,0,12,2,0,6,3,6
4,1,2,3,21,2,0,6,20,17,0,5,8,4,9,7,21,0,6,13,15,0,0,4,21,0,1,4,5,12,11,17,3,20,4,0,13,6,10,11,3,21,8,4,19,4,27,1,3,6,8,4,34,2,6,6,6,2,8,4,1,14,8,7
19,0,1,0,20,1,0,2,42,33,0,12,1,0,3,15,33,0,0,33,6,0,0,2,16,0,0,0,0,6,4,5,2,31,0,0,11,2,2,22,1,43,4,2,40,0,47,1,0,0,0,4,16,0,3,2,2,0,9,1,0,4,4,5
7,9,2,1,4,4,3,4,3,25,11,18,7,2,11,4,2,0,4,16,22,0,3,10,0,2,0,0,2,22,17,30,13,7,3,0,16,8,10,9,5,8,17,2,18,0,4,8,2,7,5,3,55,0,10,7,5,2,0,8,3,13,1,13
3,1,4,3,5,2,1,17,0,26,4,6,10,1,11,4,1,0,7,14,16,1,13,5,3,4,1,6,0,24,15,28,9,3,5,0,18,10,11,5,6,3,16,1,24,1,3,0,2,6,9,5,53,3,10,15,5,2,0,8,0,16,3,17
0,5,5,3,5,8,2,9,1,31,0,8,7,1,7,2,0,0,5,18,23,1,0,14,5,8,1,4,5,0,18,26,9,2,3,0,25,14,16,3,6,1,9,6,25,2,3,1,10,5,7,2,53,2,10,8,5,7,0,8,2,15,2,12
2,10,6,1,6,7,3,5,6,28,1,9,7,2,13,4,1,0,1,18,21,2,3,5,1,5,0,3,6,16,0,32,11,6,5,0,15,7,14,8,6,6,8,3,20,1,4,10,0,4,2,8,51,3,8,8,11,6,0,10,5,16,6,11
3,7,11,0,14,6,0,12,9,33,0,11,9,4,12,6,12,0,3,27,18,0,1,4,2,0,0,3,4,16,13,0,5,9,2,0,16,10,9,6,3,5,10,8,19,0,13,5,4,3,7,3,58,3,7,8,5,2,0,8,0,6,4,11
8,0,0,0,64,0,0,0,31,12,0,0,0,0,0,42,20,0,0,53,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,25,0,64,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,0,0,0,64,0,0,0,63,27,1,17,0,0,0,14,19,0,0,51,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,4,0,0,52,0,0,0,0,0,12,0,0,0,8,4,22,0,0,0,0,0
12,0,4,0,25,3,1,4,21,21,0,15,4,1,9,17,10,0,5,38,23,0,2,2,0,4,0,1,2,12,8,14,4,22,0,0,7,3,7,10,4,10,10,8,15,3,30,7,2,5,2,3,46,0,5,1,5,3,0,9,0,17,5,9
42,0,1,0,16,0,0,2,42,15,0,6,1,0,5,5,49,0,0,26,24,0,1,1,23,0,0,0,0,5,4,6,1,24,0,0,9,2,1,7,0,39,2,9,47,0,50,0,2,0,1,3,21,0,3,2,2,0,0,1,0,3,4,5
16,2,2,0,26,1,1,3,35,17,5,13,6,0,5,11,36,0,3,25,9,0,3,2,3,3,0,1,5,5,5,9,3,19,3,0,0,3,6,24,1,29,8,3,29,1,38,4,1,1,1,4,29,0,4,3,3,2,15,3,0,6,2,4
4,8,2,4,16,6,1,9,13,26,3,15,5,5,2,5,14,1,2,19,16,0,3,8,10,2,9,2,3,15,11,24,4,15,3,0,13,0,9,3,2,6,11,4,19,0,14,6,3,1,4,4,47,2,8,8,6,2,7,7,6,10,7,11
17,6,4,0,28,6,4,4,30,17,3,13,6,0,10,11,32,1,0,29,13,0,0,9,4,1,1,2,2,8,10,15,4,23,0,0,4,5,0,4,1,23,6,4,12,0,32,0,2,2,3,3,36,0,6,5,5,2,10,7,1,10,5,7
22,0,0,1,15,1,0,5,26,14,15,5,12,0,11,6,28,0,6,15,11,1,12,5,24,1,0,2,1,11,8,13,2,25,3,0,11,6,2,0,4,23,5,2,22,0,28,0,1,4,8,3,33,1,7,5,6,1,10,5,0,6,5,7
2,9,12,0,0,5,4,2,3,17,1,13,12,2,11,4,0,0,4,14,23,0,5,7,1,6,1,2,4,18,15,33,10,7,0,0,10,10,8,5,0,2,13,8,18,0,1,10,11,6,5,2,57,0,7,12,8,8,0,14,0,22,4,11
0,4,9,1,27,4,1,5,24,16,3,6,7,1,4,6,27,0,4,28,8,2,2,4,24,3,1,4,6,7,9,15,6,18,6,0,8,7,6,10,2,0,6,2,15,0,31,0,6,4,6,5,30,2,7,6,4,5,7,4,1,6,7,8
1,2,8,4,12,8,3,6,6,14,2,21,16,2,2,2,0,0,11,6,25,0,3,10,4,2,4,8,8,17,12,27,13,3,12,4,7,8,21,2,9,2,0,4,6,3,8,4,4,12,12,1,48,2,8,5,10,12,2,7,0,11,10,4
50,0,0,0,26,0,0,0,41,32,2,20,1,0,3,17,51,0,0,61,9,0,0,1,4,0,0,0,0,2,1,2,0,16,0,0,2,1,0,3,0,54,14,0,2,0,58,0,0,0,0,3,7,0,2,2,7,0,0,0,1,3,6,3
16,0,0,0,12,0,0,0,41,54,0,7,0,0,0,47,17,0,0,62,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,64,46,0,0,0,29,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,14
