0,4,3,4,19,1,6,2,18,3,1,0,1,6,7,1,12,0,2,1,4,3,6,3,9,0,1,1,2,4,5,2,10,3,22,2,0,0,5,0,2,1,1,0,1,12,1,3,4,0,1,0,0,0,8,1,7,1,4,0,9,12,6,5
0,0,1,0,28,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,32,0,0,0,0,0,32,0,12,0,22,32,0,0
1,0,0,5,16,3,0,3,10,9,0,2,2,2,9,3,4,2,0,0,3,0,5,2,11,0,0,6,3,1,5,0,8,2,14,1,0,1,5,0,3,4,1,0,0,15,1,1,1,1,10,1,4,2,0,1,12,0,10,1,13,24,9,3
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,20,29,0,0
5,2,0,3,0,1,7,5,19,5,3,2,1,2,13,1,4,3,0,5,4,1,5,4,12,0,3,0,4,1,8,1,7,3,21,2,0,1,6,2,1,0,3,0,1,17,1,2,2,0,2,0,1,1,0,2,4,3,1,1,16,16,4,1
1,0,1,1,21,0,2,4,26,15,15,0,1,0,6,3,0,2,0,0,0,0,3,0,5,0,0,8,4,0,6,0,6,0,13,2,0,0,0,0,4,1,0,0,0,10,1,0,0,2,19,0,0,0,0,0,18,0,16,3,9,22,0,1
1,0,0,1,20,11,0,4,25,7,9,0,3,0,6,3,5,3,0,0,1,0,3,0,9,0,0,4,3,0,4,1,5,0,9,1,0,0,3,1,6,0,2,0,0,9,1,2,0,2,16,0,1,0,0,2,17,0,15,1,9,27,2,2
0,0,0,0,28,0,0,0,32,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,27,32,0,0
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,1,1,24,0,2,2,21,4,0,0,3,1,5,6,7,2,0,3,1,0,1,0,6,0,3,12,2,1,4,1,5,0,6,0,0,0,3,1,4,3,4,0,0,20,2,0,0,0,18,1,1,0,0,0,19,0,19,1,8,24,2,1
1,1,1,1,25,0,0,2,22,12,0,0,3,0,5,5,1,2,0,0,1,0,3,1,10,0,0,16,3,0,3,0,5,0,5,0,0,0,2,0,0,2,1,1,0,11,2,1,1,1,21,0,1,0,0,0,20,0,17,1,14,27,4,1
0,0,0,0,32,0,0,0,32,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,1,32,0,0
