0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,32,0,0,0,0,0,15,5,0,0,0,1,0,32,0,24,0,0,0,3,0,22,0,0,0,29,0,0,32,0,0,0
0,0,0,1,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,3,0,0,0,0,0,3,18,0,0,0,31,4,2,0,28,0,0,0,6,0,0,0,32,0,11,0,0,32,0,0,0
0,0,0,10,3,0,0,0,27,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,30,0,0,0,0,32,0,25,0,0,5,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,11,0,24,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,32,2,0,0,0,4,0,30,0,14,0,0,0,23,0,1,0,32,0,0,0,5,32,0,0,0
0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,32,2,0,0,0,10,0,24,32,0,0,0,0,14,0,0,32,0,0,0,0,0,8,0,0,0,17,0,0,32,0,0,0
0,0,6,0,0,0,0,0,32,0,2,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,10,0,26,0,0,0,0,0,0,32,18,0,0,0,11,15,3,0,0,3,0,1,0,0,23,0,15,0,0,0,1,32,0,0,0
0,0,0,0,0,0,0,0,31,0,19,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,9,0,32,0,0,0,0,0,0,15,19,0,0,0,0,6,23,0,16,0,0,0,0,0,10,0,29,0,0,0,2,32,0,0,0
0,0,0,0,0,0,0,0,4,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,31,0,0,0,0,0,0,9,0,0,0,15,0,32,0,0,0,0,0,9,0,31,0,0,0,0,0,0,32,0,0,0
0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,6,1,0,0,0,0,1,32,0,23,0,0,0,19,0,28,0,3,0,0,0,0,32,0,0,0
0,0,0,3,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,32,1,0,0,0,0,0,13,15,0,0,0,12,0,32,0,32,1,0,0,1,0,26,0,4,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,8,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,1,0,0,0,22,0,30,0,16,0,2,0,0,32,0,0,0
0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,3,32,0,0,0,0,0,32,0,0,0,0,0,11,0,32,0,13,0,0,0,0,32,0,0,0
0,0,0,1,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,32,13,0,0,0,0,0,21,9,0,0,0,3,2,22,0,0,9,0,0,4,0,5,0,21,0,0,0,5,20,0,0,1
0,0,0,8,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,30,28,0,0,0,0,0,27,0,14,0,0,0,12,0,0,0,32,0,1,0,0,32,0,0,0
0,0,0,0,1,0,0,0,32,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,32,0,32,0,0,0,0,0,0,5,9,0,0,1,0,3,32,0,0,1,0,0,3,0,13,0,28,0,0,0,0,32,0,0,0
0,0,0,15,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,12,0,0,0,0,1,0,32,0,0,0,0,0,10,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,22,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,24,0,19,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,14,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,0,0,0,0,0,32,3,0,0,0,9,0,32,0,17,0,0,0,14,0,32,0,19,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,19,0,32,0,0,0,0,0,0,10,32,0,0,0,6,0,32,0,3,0,0,0,1,0,12,0,0,0,0,0,0,32,0,0,0
0,0,0,23,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,32,3,0,0,0,0,0,29,0,0,0,0,0,0,26,0,12,0,0,0,3,0,1,0,0,0,16,0,0,32,0,0,0
0,0,0,30,0,0,2,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,23,1,0,0,0,0,0,25,0,13,0,0,0,28,0,0,0,32,0,0,0,0,29,0,0,0
0,0,5,0,0,0,5,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,5,0,0,0,0,0,10,5,0,15,0,0,0,32,0,0,0,0,0,13,0,9,0,25,0,0,0,1,32,0,0,0
0,0,0,8,0,0,3,0,32,0,23,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,22,0,0,0,0,0,0,18,1,0,0,0,0,0,18,0,2,1,0,0,14,0,13,0,32,0,1,0,4,32,0,0,0
0,0,0,17,2,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,26,0,0,0,0,0,17,1,0,0,0,14,0,32,0,0,3,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0
0,0,0,32,2,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,8,0,27,0,5,0,0,32,0,0,0
0,0,0,3,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,2,0,3,0,0,0,32,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0
0,0,0,13,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,30,1,0,0,0,0,0,25,0,0,0,0,0,0,32,0,1,22,0,0,0,0,14,0,3,0,0,0,0,26,0,0,0
0,0,0,16,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,5,0,0,0,0,0,0,12,0,0,0,0,0,32,0,1,0,0,0,18,0,0,0,16,0,0,0,0,32,0,0,0
0,0,0,9,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,32,28,0,0,0,8,0,32,0,0,0,0,0,6,0,0,0,7,0,0,0,0,32,0,0,0
0,0,0,18,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,4,0,0,0,0,0,32,4,0,0,0,0,0,32,0,32,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,1,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,7,0,0,0,0,0,31,0,0,0,0,16,0,21,0,7,0,0,0,31,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,4,0,31,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,24,0,0,0,0,0,0,32,1,0,0,0,4,0,26,0,0,0,0,0,16,0,0,0,32,0,0,0,0,28,0,0,0
0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,1,0,0,0,0,4,0,32,0,0,0,0,0,0,3,12,0,0,0,3,0,1,0,0,0,0,0,32,0,0,0,32,0,13,4,32,32,0,0,0
0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,32,4,0,0,0,20,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,5,32,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,1,0,32,0,0,0,0,32,0,0,0
0,0,0,25,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,9,0,0,0,0,0,12,22,0,2,0,0,0,32,0,10,0,0,0,6,0,23,0,9,0,0,0,0,32,0,0,0
0,0,18,0,2,2,8,0,16,2,13,0,1,3,2,1,0,12,0,0,2,0,0,15,0,1,0,1,0,1,10,8,2,0,1,0,0,0,15,4,0,4,1,1,6,17,1,2,2,0,2,8,4,13,5,16,0,1,7,7,14,0,0,5
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,9,0,0,0,17,0,0,0,22,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,32,0,0,0,0,0,5,0,0,0,0,12,0,32,0,8,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0
0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,10,0,0,0,0,0,0,32,22,0,0,0,21,0,20,0,32,10,0,0,0,0,1,0,0,0,0,0,0,32,0,23,0
0,0,0,18,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,18,0,0,0,0,0,0,32,0,0,0,1,0,32,0,10,0,0,0,0,0,32,0,12,0,0,0,0,32,0,0,0
0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,32,0,0,0,31,0,8,0,0,32,0,0,0
0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,28,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0
0,0,0,32,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,0,0,0,0,0,0,0,27,0,0,0,0,0,22,0,32,0,0,0,0,0,10,0,5,0,0,0,0,32,0,0,0
0,0,0,32,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,32,0,15,0,0,0,0,32,0,0,0
0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,32,1,0,0,0,0,0,4,32,0,0,0,0,0,20,0,32,0,0,0,7,0,0,0,20,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,1,0,0,0,0,0,26,32,0,0,0,15,0,32,0,0,0,0,0,1,0,3,0,0,0,0,0,0,32,0,0,0
0,0,0,22,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,2,0,0,0,0,0,0,24,0,0,0,0,0,15,0,26,0,0,0,7,0,10,0,26,0,16,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,32,0,0,0,0,19,0,26,0,0,0,0,0,19,0,0,0,30,0,0,0,0,21,0,0,0
0,0,0,1,0,0,5,0,28,0,27,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,13,10,0,0,0,0,0,12,12,0,0,0,0,0,30,0,5,10,0,0,0,0,19,0,23,0,0,5,2,32,0,0,0
0,0,0,7,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,7,0,0,0,0,0,26,31,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0
0,0,0,0,0,0,8,0,18,0,12,0,0,0,0,0,0,5,0,0,0,0,0,22,4,0,0,0,20,4,0,11,0,0,0,0,0,0,8,5,0,0,0,1,19,17,0,4,0,0,0,6,0,32,2,0,0,0,14,12,32,0,0,0
0,0,4,0,0,0,29,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,1,0,0,0,0,0,19,0,0,0,0,0,0,30,0,27,0,0,0,8,0,0,0,11,0,0,4,32,32,0,0,0
0,0,0,20,0,0,0,0,32,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,14,6,0,0,0,0,0,32,0,5,0,0,0,8,0,3,0,16,0,0,0,0,31,0,0,0
0,0,6,2,0,0,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,18,0,0,0,0,0,7,2,0,0,0,0,0,32,0,0,0,0,0,7,0,16,0,0,0,10,0,0,32,0,0,0
