0,0,0,4,8,24,0,64,0,1,0,0,4,5,63,1,9,0,0,0,15,0,0,33,0,0,0,55,0,0,0,0,1,1,0,6,0,0,0,9,0,0,0,0,0,0,46,64,0,0,0,0,0,0,42,0,0,0,0,34,0,0,23,0
12,0,0,6,12,0,0,14,9,0,3,15,1,10,7,11,6,0,11,8,10,9,12,12,10,1,3,24,0,0,16,8,1,3,10,5,8,1,2,8,0,0,8,32,10,3,2,47,0,6,1,1,7,0,10,0,5,52,13,0,6,13,5,9
0,0,0,1,9,47,0,64,0,0,0,0,13,1,62,0,0,0,0,0,0,0,0,25,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,63,64,0,0,0,7,0,0,30,0,0,0,0,29,0,0,32,0
7,19,0,0,10,6,0,22,4,0,5,7,1,15,4,19,4,1,7,4,6,3,8,16,8,2,6,36,0,1,3,4,2,6,9,0,4,1,5,5,0,1,3,31,20,2,10,59,0,1,2,1,7,0,9,1,7,61,19,2,5,8,2,0
0,0,0,39,0,21,0,52,0,0,0,0,6,0,64,0,1,0,0,0,39,0,0,17,0,1,0,39,0,0,0,0,0,0,0,3,0,1,0,43,0,0,0,0,3,0,34,64,0,0,0,4,0,0,19,0,0,0,0,43,0,0,19,0
3,17,0,1,4,0,1,39,3,0,6,2,2,14,13,11,1,2,2,1,3,2,6,39,4,4,3,36,1,1,3,3,2,7,4,0,2,7,11,1,0,1,2,50,27,2,8,50,0,0,0,4,9,1,2,1,5,58,6,1,2,3,11,0
0,0,8,28,3,9,0,51,0,0,1,1,0,9,59,6,0,0,1,0,32,0,2,10,0,0,0,45,1,1,0,0,30,7,1,7,0,4,1,3,0,0,0,5,3,0,15,62,0,0,0,22,2,0,13,0,3,12,1,36,0,0,18,0
0,0,0,7,17,17,0,0,0,0,0,0,13,17,64,0,0,0,0,0,4,0,0,37,0,0,7,63,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,31,64,0,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0
0,6,7,14,3,10,0,48,0,0,1,4,3,8,52,4,0,0,0,0,44,0,2,16,0,0,6,43,1,1,0,0,5,8,2,13,0,5,3,21,0,0,0,10,10,1,5,61,0,0,0,17,2,0,20,0,3,15,3,17,0,0,18,0
0,0,0,20,0,13,0,64,0,0,0,0,58,4,64,0,0,0,0,0,0,0,0,37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,50,64,0,0,0,0,0,0,0,0,0,0,0,58,0,0,28,0
0,0,0,53,16,9,0,61,0,0,0,0,27,0,56,2,7,0,0,0,37,0,0,14,0,0,2,39,0,0,0,0,0,5,0,3,0,2,0,24,0,0,0,0,2,0,3,64,0,0,0,22,0,0,11,0,0,0,0,42,0,0,11,0
2,7,6,12,7,3,0,35,2,1,3,0,2,17,33,9,0,3,1,2,21,2,5,23,2,0,3,39,1,4,2,2,7,7,5,3,2,3,7,1,0,1,2,30,19,2,10,56,0,1,2,11,5,0,10,1,6,39,9,2,2,2,13,0
0,4,1,6,0,16,0,54,0,0,1,11,0,15,55,1,0,0,1,0,28,0,2,37,1,1,1,45,2,2,0,0,1,7,1,1,0,5,6,18,0,0,0,8,7,0,12,60,0,0,0,11,3,0,29,0,3,11,2,33,0,1,7,0
0,0,0,27,12,17,0,62,0,3,0,1,17,0,57,0,6,0,0,0,22,0,0,21,0,0,0,55,0,0,0,0,2,5,0,1,0,4,0,7,0,0,0,0,4,0,34,64,0,0,0,18,1,0,4,0,0,0,0,52,0,0,13,0
0,0,3,5,5,32,0,51,0,0,1,0,0,13,0,16,3,0,13,0,17,0,0,8,0,0,10,32,1,1,0,0,8,7,0,1,0,4,1,19,0,0,0,2,1,0,17,63,0,0,0,12,0,0,34,0,1,2,0,34,0,0,33,0
0,4,1,1,10,27,0,54,0,0,2,0,4,11,56,0,0,0,0,0,24,0,2,23,0,0,11,42,1,2,0,0,0,10,1,1,0,10,4,7,0,0,0,8,7,0,11,59,0,0,0,18,2,0,13,0,3,12,2,40,0,0,20,0
0,2,0,6,0,11,0,56,0,0,1,1,6,11,59,8,0,0,0,0,26,0,2,24,0,0,13,53,1,2,0,0,8,7,1,2,0,4,2,24,0,0,0,5,7,0,7,62,0,0,0,11,2,0,24,0,3,14,1,30,0,0,11,0
15,8,3,2,8,2,7,18,7,1,6,16,3,11,3,13,4,0,11,4,10,4,8,12,9,0,10,17,3,3,5,7,6,6,8,0,4,2,5,2,0,2,3,34,9,9,8,45,8,5,0,1,8,2,13,0,7,59,12,1,3,17,1,0
3,0,1,2,6,5,0,38,2,0,2,2,3,18,24,11,1,0,0,1,19,1,6,33,4,3,9,40,1,2,1,2,2,10,6,1,1,7,4,10,0,1,1,27,20,2,5,59,0,0,3,15,6,2,12,0,7,43,9,4,1,3,8,0
0,0,0,9,18,23,0,64,0,1,0,10,0,21,53,13,3,0,0,0,10,0,0,21,0,0,26,57,0,0,0,0,2,0,0,4,0,0,0,19,0,0,0,0,0,0,32,64,0,0,0,1,0,0,14,0,0,10,0,36,0,0,1,0
0,0,1,26,0,16,0,58,0,11,1,8,4,21,62,8,1,0,0,0,0,0,0,29,0,0,4,57,0,1,0,0,2,3,0,7,0,2,1,4,0,0,0,0,1,0,4,63,0,0,0,6,0,0,18,0,1,8,0,40,0,0,8,0
4,16,2,2,10,4,0,29,3,2,1,8,3,10,25,10,2,2,3,2,27,0,6,22,6,1,1,31,1,4,3,3,0,8,7,0,3,11,2,9,0,2,5,19,21,0,14,54,0,2,0,11,5,0,15,0,6,35,6,1,3,5,23,0
3,0,0,9,2,4,0,41,2,0,4,11,2,11,39,14,1,0,4,1,26,1,0,22,3,1,10,33,0,2,1,2,12,8,5,6,1,6,3,11,1,0,0,24,14,5,2,56,4,2,1,12,4,3,14,0,4,35,6,2,0,4,15,0
0,0,5,4,16,15,0,59,0,0,0,1,8,5,53,0,2,0,0,0,38,0,0,0,0,1,1,62,0,0,0,0,6,3,0,8,0,1,0,5,0,0,0,0,4,1,28,64,0,0,0,18,0,0,3,0,0,5,0,42,0,0,22,0
0,0,1,2,6,47,0,64,0,0,0,0,0,16,64,3,6,0,0,0,19,0,0,13,0,0,16,47,0,0,0,0,5,5,0,1,0,0,0,2,0,0,0,0,0,0,52,64,0,0,0,7,0,0,45,0,0,0,0,24,0,0,3,0
