0,0,16,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0
0,0,16,0,0,13,3,16,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,15,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,16,0
0,0,16,0,0,16,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,4,16,16,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,2,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,9,4,0,0,9,5,0,0,0,0,0,0,8,0,0,0,0,2,0,5,0,0,10,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,3,16,0
0,0,1,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,1,16,0,0,0,0,0,2,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,16,0
4,2,5,3,0,3,0,0,3,2,1,0,3,1,0,2,0,0,0,4,6,0,2,0,1,4,1,14,1,0,3,2,5,2,1,3,3,1,6,2,1,3,0,2,0,2,3,4,2,0,3,0,0,2,3,4,0,2,4,1,0,0,1,1
0,0,16,0,9,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,5,16,0
0,0,16,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,16,0
