0,0,0,0,0,13,0,0,8,32,0,0,0,0,0,32,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,24,0,0,0,18,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0
20,0,0,0,29,4,0,0,17,2,4,0,0,0,0,19,32,0,0,18,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0
0,0,0,0,32,19,0,0,0,14,0,0,0,0,0,28,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,32,0,4,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,2,0,4,0,15,1,9,3,3,7,2,0,0,5,5,12,0,3,3,1,0,0,3,1,11,11,14,3,3,0,0,7,4,7,5,4,4,15,3,11,0,0,3,6,4,0,0,28,0,5,5,0,0,0,5,3,5,0,7
17,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,14,0,0,15,19,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,32,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,1,0,1,0,2,4,2,15,0,2,3,0,8,7,0,0,4,10,9,0,3,3,3,2,0,1,3,10,10,15,1,2,1,0,12,2,10,2,2,1,11,2,9,2,3,2,3,5,5,0,26,0,3,8,1,4,0,3,0,12,0,6
17,0,0,0,0,0,0,0,32,20,0,0,0,0,0,6,31,0,0,27,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,2,0,6,0,29,0,0,0,0,0,16,0,0,0,11,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,32,0,32,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,11,0,0,27,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
7,0,0,0,30,0,0,0,0,0,0,5,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,0,3,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7
0,0,1,0,8,0,0,3,8,12,0,3,2,0,8,8,9,2,0,15,5,0,0,5,7,0,0,0,0,12,4,12,2,6,0,1,12,2,2,4,0,8,4,14,16,0,9,0,2,0,1,3,19,0,2,1,2,0,3,1,1,3,6,8
