0,1,12,0,26,1,0,0,0,8,8,0,6,0,1,4,0,14,8,2,2,12,0,5,2,17,4,4,0,13,6,2,8,1,1,16,3,0,11,2,1,5,0,0,3,5,4,0,5,1,0,0,2,1,0,0,4,1,11,1,0,3,1,2
2,0,3,2,27,0,1,0,0,5,4,0,2,0,1,10,3,14,4,7,7,2,0,2,9,12,7,0,0,13,7,0,15,0,4,5,6,3,10,2,8,2,2,0,6,0,8,1,3,1,0,0,2,1,8,0,2,4,2,1,0,11,3,2
1,1,0,1,30,3,0,0,1,12,3,0,5,0,5,8,0,20,2,4,5,6,0,6,3,3,1,3,0,15,2,1,10,0,2,11,1,13,11,6,4,5,1,0,0,1,4,0,7,0,0,0,3,4,0,1,5,3,8,1,0,5,2,0
2,0,24,0,28,0,0,0,0,3,3,0,13,1,0,4,1,32,0,1,1,15,0,4,2,0,3,0,0,23,5,0,11,0,0,28,2,5,4,1,0,1,1,0,0,2,2,0,4,0,0,0,0,0,1,0,3,1,18,0,0,3,1,0
1,0,9,0,0,3,2,0,4,9,8,0,5,1,4,9,5,18,5,3,6,9,0,4,3,12,4,1,0,9,4,0,8,2,0,13,1,4,15,2,0,4,0,0,1,3,4,0,4,0,0,0,3,1,0,0,4,3,7,2,0,6,2,1
2,0,10,1,28,0,0,0,0,13,5,0,7,0,2,3,2,13,7,3,3,8,0,2,4,14,4,3,0,15,3,4,14,2,3,12,2,6,7,3,5,2,0,0,0,2,6,1,3,3,0,0,4,0,0,0,2,1,10,0,0,7,3,0
1,0,10,1,26,2,0,0,0,6,6,0,3,0,2,12,3,29,0,1,8,5,0,6,2,11,4,0,0,13,7,1,11,0,3,9,5,4,10,7,0,7,1,0,0,0,4,0,6,0,0,0,0,1,0,0,6,7,7,0,0,6,3,0
2,0,12,0,27,4,1,0,1,2,8,0,4,0,0,9,4,22,1,4,3,7,0,4,4,10,6,0,0,16,5,1,12,4,1,13,3,4,9,2,4,3,0,0,0,2,7,0,5,0,1,0,1,0,1,0,2,6,8,1,0,6,0,4
2,0,12,3,29,2,2,0,0,4,4,0,5,0,2,8,1,22,0,4,5,7,0,5,3,10,3,0,0,16,5,0,11,3,0,14,3,4,8,3,5,4,0,0,0,2,6,0,5,0,0,0,4,3,0,1,4,2,7,1,0,7,5,0
1,0,11,0,27,1,1,0,0,0,9,0,4,0,0,5,0,21,3,6,4,8,0,4,5,2,3,2,0,21,5,0,12,0,2,14,5,7,8,5,2,4,0,0,1,1,3,0,4,0,2,0,6,3,0,0,4,2,10,0,0,6,0,0
3,0,8,0,25,1,0,0,0,8,0,0,4,0,2,7,2,13,0,6,6,5,0,4,4,10,6,1,0,17,5,1,12,2,2,11,3,5,9,3,1,4,0,0,6,1,8,0,4,0,1,0,7,0,0,3,4,0,7,1,0,9,2,9
1,1,20,0,28,0,0,0,0,12,4,0,9,0,0,1,1,15,3,1,0,16,0,4,3,14,2,3,0,23,2,0,9,0,1,22,3,0,9,5,2,2,0,0,1,6,2,0,5,1,0,0,2,1,0,0,2,0,16,1,0,3,0,0
18,2,24,2,29,0,0,0,0,1,3,0,0,14,3,0,0,27,0,0,0,24,0,3,0,0,0,2,0,7,0,0,4,4,0,30,0,3,3,5,1,3,1,0,0,10,1,0,4,0,0,0,0,0,13,0,2,0,7,0,0,3,1,0
5,0,11,2,29,1,0,0,4,3,4,0,6,0,4,8,2,22,0,3,6,8,0,5,2,2,5,0,0,12,6,2,12,1,3,16,1,4,10,4,4,4,4,0,0,2,5,0,5,1,0,0,2,0,0,3,4,2,6,0,0,6,5,0
5,2,23,2,25,1,0,0,0,4,3,0,4,6,0,2,3,22,3,0,0,19,0,2,1,5,5,0,0,8,0,0,8,4,0,26,2,3,4,9,1,1,1,0,0,17,2,0,3,0,0,0,0,1,13,0,2,0,6,0,0,3,1,0
5,2,11,0,26,2,1,0,0,2,5,0,4,6,4,0,1,18,1,1,5,14,0,5,2,7,3,0,0,14,3,0,10,8,2,20,3,4,8,4,3,4,0,0,2,5,2,0,5,0,0,0,2,0,4,1,4,5,6,0,0,7,0,1
5,0,10,0,31,6,0,0,0,9,6,0,5,0,2,7,0,20,8,2,3,8,3,3,1,1,6,0,1,14,6,4,11,1,2,13,2,8,9,2,1,2,1,0,1,2,7,0,3,0,0,0,2,0,0,0,2,2,9,4,0,5,2,0
6,2,20,0,23,2,0,0,2,1,5,0,4,16,8,1,0,0,3,0,0,25,0,2,0,4,2,0,0,4,0,0,5,8,2,27,0,3,2,11,0,2,0,0,0,18,2,0,2,1,0,0,0,2,18,0,2,0,3,0,0,3,0,1
1,0,6,0,26,4,0,0,2,11,7,0,3,0,3,9,2,13,0,4,9,4,0,7,2,22,4,1,0,11,4,0,11,0,2,7,0,9,14,2,0,7,0,0,1,1,4,0,8,0,0,0,3,1,0,0,6,4,8,1,0,6,2,0
2,0,10,0,26,1,0,0,0,12,5,0,9,0,1,6,4,18,11,0,2,9,0,3,0,24,5,1,0,13,3,2,10,0,0,10,2,11,12,1,2,3,0,0,0,1,5,0,3,2,0,0,3,1,0,0,3,1,10,1,0,3,1,1
