0,0,28,4,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,26,0,4,3,27,1,0,7,0,0,24,0,0,0,0,1,0,0,0,0,0,0,17,0,29,31,0,3,0,0,0,1,0,0,0,0,0,16,0,0,7,0,11,0,0
0,0,19,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,15,32,0,5,0,32,0,0,19,0,1,32,0,0,0,0,14,0,0,0,0,0,0,17,0,25,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,10,1,0,2,0,0,0,0,3,0,0,0,0,0,0,2,30,1,0,3,32,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,19,0,30,17,14,1,0,0,0,0,0,0,0,0,0,7,0,0,13,0,7,0,0
0,0,24,0,2,2,2,0,0,0,0,2,0,2,0,0,0,0,7,28,4,5,2,24,4,0,1,0,0,28,1,0,0,0,2,0,0,0,0,0,0,18,0,16,19,9,1,0,4,1,1,0,0,0,0,0,3,0,0,5,0,19,3,0
0,2,11,2,0,9,3,3,0,1,4,10,5,19,4,5,7,3,0,8,1,4,5,3,0,0,3,3,3,0,4,0,3,5,0,0,3,3,4,5,0,2,4,9,12,6,0,3,1,0,7,3,4,2,0,0,23,2,5,2,0,4,22,0
3,4,8,5,0,0,4,3,1,0,1,9,9,15,5,2,9,4,0,5,0,1,4,3,2,0,0,2,2,0,4,0,4,3,0,2,4,4,6,2,0,3,4,12,11,12,0,3,0,0,8,3,5,3,0,0,15,1,4,4,2,6,20,0
0,0,13,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,20,15,1,0,19,0,0,9,0,0,32,7,0,0,0,2,0,0,0,0,0,0,2,0,27,30,0,2,0,17,1,1,0,0,0,0,0,1,0,0,15,0,12,1,0
8,8,10,3,0,3,4,0,1,4,5,4,5,5,2,8,15,8,2,1,0,5,1,4,0,0,4,3,4,3,5,2,6,3,2,8,2,8,5,4,0,2,6,8,2,1,2,8,0,0,1,0,4,8,1,0,20,0,2,2,6,1,11,1
0,0,29,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,30,0,4,9,21,0,0,13,0,0,32,0,0,0,0,8,0,0,0,0,1,0,15,0,17,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,11,2,0
0,1,14,8,2,7,7,1,1,0,0,6,1,12,1,2,1,2,4,18,4,3,6,15,0,0,2,0,3,14,3,0,2,0,2,0,1,2,2,3,0,5,2,16,22,3,3,2,5,1,2,0,1,1,0,2,12,0,1,7,0,10,11,0
5,6,15,4,0,6,1,6,2,3,0,7,3,12,4,7,8,8,0,1,2,3,6,7,3,0,1,2,7,3,2,4,6,3,2,8,3,9,2,6,0,2,6,6,7,1,0,5,0,0,3,1,5,5,1,1,15,0,3,1,2,0,14,0
0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,5,0,13,28,0,0,2,0,2,32,0,0,0,0,3,0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,12,0,0
4,2,11,2,0,10,2,5,4,4,3,4,0,13,4,4,12,6,0,2,0,3,1,9,1,0,2,3,5,4,4,4,4,4,0,0,4,5,4,9,4,2,5,3,4,6,1,8,0,0,6,3,3,8,0,0,12,0,5,2,2,3,16,1
0,0,21,18,3,3,5,0,1,0,0,3,1,0,0,0,0,1,2,20,5,1,17,22,0,0,1,0,3,22,3,0,1,0,3,0,0,1,2,3,1,10,1,10,18,4,1,1,3,0,0,0,0,0,0,0,5,0,1,6,0,22,5,0
2,2,10,2,1,14,4,1,4,0,0,16,1,21,0,7,7,6,0,12,0,2,5,2,4,0,1,0,1,3,1,2,3,0,1,0,1,6,1,1,0,2,1,15,21,4,2,2,2,0,2,0,2,2,0,1,23,3,3,3,2,0,21,0
0,0,21,20,2,4,5,0,0,0,0,3,1,6,0,0,0,2,16,25,3,3,1,21,0,0,2,0,0,22,3,0,1,0,1,0,0,2,2,0,0,15,1,14,11,2,2,0,4,0,1,0,1,0,0,0,7,0,0,6,0,19,6,0
0,0,12,17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,28,6,0,6,17,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,32,24,5,3,0,20,0,0,0,0,0,0,0,18,0,0,0,0,6,1,0
3,4,12,2,0,12,4,3,3,4,2,8,7,16,1,2,8,0,2,7,0,2,7,3,4,0,3,2,3,1,3,3,4,2,1,5,1,4,3,6,2,0,3,12,13,3,0,4,0,1,2,2,4,3,0,2,15,1,3,2,4,3,17,0
0,0,23,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,9,0,29,1,0,10,0,0,31,1,0,0,0,1,0,0,0,0,0,0,17,0,19,12,7,2,0,6,0,3,0,0,0,0,0,0,0,0,8,0,23,0,0
5,5,14,2,0,6,4,3,0,5,2,6,3,11,2,8,11,7,2,0,0,2,3,9,0,0,2,1,6,2,3,4,6,1,2,3,3,7,3,5,2,2,5,6,9,5,2,6,1,3,4,0,4,5,0,3,14,1,1,3,2,0,13,0
