0,13,1,0,4,2,7,3,9,0,2,7,0,0,2,1,0,20,1,0,3,28,14,7,2,8,0,2,1,0,3,0,1,0,19,3,0,2,6,5,6,2,5,4,0,0,0,3,0,0,3,7,14,0,0,1,0,1,4,5,3,10,2,10
0,0,0,0,4,3,5,7,11,0,2,0,0,5,4,5,2,17,1,0,1,18,2,6,6,7,3,0,2,3,2,0,0,0,14,2,4,2,3,3,5,2,3,3,0,2,3,6,2,17,5,4,9,0,0,1,5,8,7,3,6,8,4,7
0,0,0,0,7,1,13,3,16,1,2,1,0,1,2,7,2,9,2,2,0,26,1,5,5,12,1,4,1,0,3,2,1,0,22,0,1,2,1,3,2,1,3,6,0,3,0,7,0,20,0,11,12,0,0,1,2,2,4,3,1,6,2,9
0,0,2,0,5,2,14,0,12,5,9,3,0,1,1,6,0,11,3,0,1,31,4,6,1,6,0,3,3,2,2,0,1,1,24,3,0,1,6,3,3,1,4,6,0,5,1,9,0,16,0,8,12,0,1,1,0,0,1,3,1,7,3,2
0,1,0,0,0,1,4,2,17,7,3,10,0,2,1,3,3,7,1,0,3,22,4,7,9,1,0,0,5,8,1,0,0,0,21,5,3,0,2,6,1,4,7,4,1,8,3,6,0,5,3,3,15,0,0,0,0,2,9,6,2,10,7,0
0,1,2,0,5,0,7,6,16,1,1,8,1,1,1,0,0,12,0,0,0,23,6,6,5,8,2,2,0,2,0,1,2,0,21,9,2,1,4,3,1,2,5,8,0,3,0,9,0,10,0,6,20,0,0,0,0,1,5,5,2,9,1,8
0,2,1,0,6,0,0,1,13,0,3,1,1,3,0,3,5,9,3,2,1,28,0,9,1,9,0,0,2,0,1,3,2,0,23,0,3,2,3,7,5,2,5,5,0,0,0,5,0,16,0,12,11,0,2,2,0,2,0,5,3,11,0,5
0,1,2,0,4,1,12,0,14,3,0,3,1,2,5,3,1,15,1,0,1,22,2,6,3,7,3,1,2,2,1,1,1,0,19,2,0,0,5,6,0,5,3,3,0,2,0,10,0,25,0,9,16,0,1,1,5,1,3,3,1,6,3,4
0,1,1,0,4,1,8,7,0,11,5,0,1,3,5,1,0,15,1,1,2,23,0,6,5,9,2,1,1,8,3,0,1,1,19,11,6,0,0,9,2,1,4,2,0,3,1,1,0,3,8,8,11,0,0,1,1,1,7,2,2,6,6,4
0,6,1,0,1,7,9,10,12,0,6,2,0,0,6,0,2,26,0,0,0,29,7,4,7,1,1,0,1,2,1,0,1,0,14,3,0,0,3,14,6,4,5,3,1,4,3,9,0,3,0,2,16,0,0,0,5,0,2,3,1,5,8,0
1,1,0,0,8,4,11,3,13,4,0,8,0,1,4,5,4,15,2,1,3,24,1,6,1,7,1,0,4,0,0,1,1,0,19,1,1,2,2,1,1,4,2,5,0,5,0,4,0,19,1,7,12,1,1,1,7,4,1,3,2,5,3,3
0,0,4,0,8,0,18,2,14,0,2,0,0,1,2,5,1,5,4,1,1,29,1,6,0,13,0,2,1,2,0,4,3,0,24,1,0,0,2,5,0,5,2,7,0,2,0,5,0,18,0,9,14,1,2,2,3,1,0,3,0,6,3,10
0,1,0,0,4,2,12,1,13,0,1,3,0,1,2,0,1,21,3,1,1,27,9,9,2,11,0,0,0,0,2,2,0,0,24,1,2,1,5,5,2,4,3,7,0,2,0,6,2,4,2,10,18,0,1,2,0,0,4,3,1,10,0,8
1,3,1,0,1,3,9,10,12,2,1,0,0,0,1,2,2,21,2,0,0,26,4,9,2,9,2,1,1,0,2,1,0,0,21,4,0,1,8,3,2,4,4,5,0,2,0,2,0,17,1,6,17,0,1,1,1,2,3,4,3,6,5,4
0,5,0,0,5,1,8,1,13,7,5,9,1,0,0,2,2,16,1,2,1,20,5,8,4,7,6,1,5,1,0,0,2,0,20,1,0,2,4,4,6,4,4,7,0,4,1,3,1,2,0,8,16,0,0,1,0,0,2,4,2,10,3,6
0,3,2,0,7,0,13,1,16,10,3,3,0,0,3,0,3,17,2,3,1,26,6,5,0,17,0,2,3,1,0,0,0,0,21,2,0,1,5,5,2,2,2,5,0,3,0,3,2,1,0,10,16,0,0,2,0,0,0,2,1,7,4,10
0,11,3,0,4,1,8,3,9,0,3,6,0,0,1,3,0,21,1,0,3,28,15,5,4,9,0,2,1,0,2,0,0,0,22,5,0,1,5,6,5,1,2,5,0,0,2,1,0,0,2,7,16,0,0,1,0,0,10,3,2,8,2,7
0,0,1,0,0,7,7,2,11,14,2,2,0,3,10,0,8,0,0,1,3,20,2,8,0,2,0,0,3,3,4,0,2,0,16,1,1,1,6,11,0,1,8,22,0,6,0,0,0,27,0,1,12,0,0,0,1,0,1,5,3,6,4,0
0,2,0,0,6,3,12,2,16,0,0,1,0,2,1,3,1,14,0,0,2,27,2,5,8,9,0,0,0,0,1,13,0,0,24,1,1,0,1,2,1,1,3,4,0,0,6,7,0,25,2,6,15,0,3,0,1,3,6,2,2,8,1,1
0,1,1,0,1,0,13,10,15,9,1,0,1,1,1,0,1,11,1,0,1,26,1,7,2,18,2,0,1,7,4,0,0,0,24,0,3,0,0,3,1,0,3,7,0,2,0,5,0,7,4,7,16,0,1,1,1,3,4,2,1,7,3,15
