0,3,6,4,9,1,36,10,3,0,40,1,3,0,0,3,11,24,0,28,1,13,12,0,2,0,0,1,5,0,10,10,1,37,5,13,0,2,0,4,4,0,15,2,0,6,0,4,0,0,23,17,14,18,0,21,0,3,19,0,2,2,0,0
59,0,4,1,5,2,16,3,4,13,24,1,5,0,1,31,2,16,5,18,10,36,4,8,5,2,1,2,1,0,3,17,6,5,0,37,3,5,8,9,14,0,2,3,0,5,0,2,0,0,8,27,5,21,4,39,0,1,4,1,1,2,1,0
61,1,0,6,4,2,33,1,5,2,47,2,2,0,3,1,2,28,3,34,1,11,10,4,1,3,1,0,0,0,6,8,33,11,2,24,1,2,3,15,6,0,22,2,1,2,1,2,0,0,0,19,11,28,3,9,0,2,13,2,0,0,0,0
56,1,7,0,9,4,25,3,9,1,38,1,0,0,7,11,5,22,5,25,1,24,10,10,0,3,1,2,1,0,7,16,15,3,5,25,2,6,0,10,7,1,13,11,1,0,0,4,0,0,3,17,11,19,2,19,0,1,12,3,6,4,1,3
56,4,5,5,0,2,24,12,14,4,46,4,4,0,8,2,0,14,6,34,3,5,7,3,10,0,0,0,0,0,6,4,19,33,0,9,5,8,1,12,36,0,11,0,1,9,0,1,0,0,3,10,12,12,7,11,4,6,12,4,0,0,0,0
52,10,2,2,5,0,25,9,15,8,42,4,2,0,7,1,4,11,4,30,2,12,7,15,5,0,0,0,4,0,11,7,41,12,0,9,6,8,0,5,7,0,17,6,0,11,1,4,0,0,1,10,14,12,6,11,7,9,13,0,3,0,0,0
51,0,22,0,1,1,0,0,1,14,9,1,0,4,0,47,1,40,2,8,0,28,3,2,0,1,1,3,0,0,2,21,5,1,0,35,1,1,0,15,6,7,34,3,0,0,0,2,0,0,4,40,4,22,1,52,0,0,4,0,1,2,2,0
62,9,8,4,0,0,28,0,4,4,46,9,1,0,3,1,0,24,1,34,1,12,9,7,3,1,1,0,2,0,8,6,43,6,2,19,2,0,2,11,7,0,24,0,1,4,1,0,0,0,1,16,15,27,5,5,0,9,14,1,0,2,1,0
62,6,8,0,0,3,11,2,0,15,27,6,2,0,14,22,1,16,5,18,2,19,7,8,0,5,1,4,3,4,8,9,12,4,2,29,2,10,14,12,1,0,11,1,0,1,0,1,2,0,4,9,9,6,5,31,15,7,7,10,3,3,2,0
60,12,8,1,3,1,26,13,13,0,42,11,7,0,10,2,9,21,3,33,7,10,10,8,4,1,0,1,3,1,12,3,11,6,4,17,2,0,0,7,0,1,28,2,0,2,0,8,2,1,2,5,13,14,5,12,0,7,11,0,1,1,2,0
55,12,3,1,8,1,22,5,11,0,0,6,3,0,10,2,3,14,5,29,0,7,6,1,0,1,2,0,1,0,9,10,51,9,11,17,4,12,7,20,24,0,5,6,1,5,1,4,0,0,1,11,10,10,11,9,0,12,10,0,0,0,2,1
62,6,8,1,1,2,17,2,3,7,24,0,0,2,6,30,0,13,0,21,2,36,9,3,0,1,2,0,3,3,6,20,18,6,3,34,1,1,0,10,3,0,17,6,1,2,1,0,0,0,3,33,7,15,2,39,0,3,8,1,1,2,1,0
33,0,1,0,0,1,6,0,3,0,3,0,0,0,2,56,0,12,0,6,1,60,5,8,0,1,1,0,0,0,2,51,0,2,0,50,0,3,0,29,1,0,8,1,0,1,0,0,0,0,2,54,2,36,0,62,0,1,3,1,1,1,2,0
60,0,4,1,5,2,16,5,1,5,26,0,5,0,5,25,1,22,5,21,6,27,10,10,0,1,2,0,1,1,7,19,29,18,1,31,2,4,1,7,3,1,11,2,0,6,0,2,0,0,6,22,7,14,3,29,0,3,9,2,2,2,1,0
47,3,6,7,6,1,17,4,10,10,22,1,3,0,0,18,13,26,2,17,2,29,6,9,0,1,3,2,3,0,4,9,12,0,1,23,0,13,0,20,6,3,10,4,0,7,0,6,0,0,8,19,7,11,4,31,9,5,10,1,3,3,4,2
56,7,3,3,0,2,10,2,6,9,25,2,2,1,2,0,0,36,0,16,1,25,6,3,0,1,1,1,1,0,5,25,5,1,0,37,3,12,0,30,12,0,16,1,0,1,0,1,0,0,0,17,8,8,3,41,5,4,14,5,1,3,4,0
