172,224,748,275,1806,336,100,18,88,588,498,3,341,70,267,568,272,1149,441,0,365,670,61,445,253,688,317,79,5,1048,127,110,889,162,211,1070,269,650,707,431,199,362,99,4,305,353,497,51,471,70,28,1,249,206,458,381,363,180,556,81,54,524,276,288
232,233,875,168,1943,314,75,15,61,524,452,34,355,81,269,517,278,1423,378,309,0,685,26,433,318,571,385,82,1,1085,109,98,944,126,206,1163,286,494,754,446,175,345,114,22,217,348,498,66,450,69,17,2,264,223,440,243,363,126,629,95,47,549,247,226
182,224,715,285,1844,340,114,12,82,551,473,9,334,70,234,562,264,1201,454,276,351,0,32,434,311,785,416,70,6,1069,155,137,886,144,249,1012,266,508,746,415,195,349,128,37,218,329,550,58,454,86,30,3,245,214,406,258,363,160,565,112,27,555,319,307
225,232,760,164,1762,338,89,10,149,577,474,7,321,65,233,589,235,1174,418,338,405,628,0,428,306,956,322,70,8,1088,123,91,961,135,235,1036,265,599,798,411,183,354,87,5,242,326,473,62,460,60,25,4,289,199,466,208,370,196,565,79,23,555,245,282
221,209,857,245,1857,316,94,18,97,539,470,6,355,86,239,570,269,1296,340,274,357,693,32,0,301,687,333,94,2,1035,135,138,921,142,201,1138,295,515,712,437,183,329,120,48,209,358,465,47,433,107,40,3,225,200,433,315,337,174,635,68,12,572,269,315
196,230,758,265,1803,346,106,21,72,459,483,4,340,81,248,536,334,1159,467,270,369,642,48,443,0,770,369,59,1,1050,159,147,926,144,254,1063,242,567,695,447,161,351,119,4,268,351,521,49,465,105,29,1,246,223,428,316,367,183,575,75,22,562,288,293
226,231,830,283,1907,322,74,12,97,576,486,7,343,82,214,567,253,1345,440,245,360,670,41,421,258,0,342,76,10,1120,133,144,977,158,218,1111,277,520,734,411,199,338,142,9,210,342,511,58,448,95,17,1,209,216,425,160,346,191,610,113,31,524,273,158
227,224,765,306,1843,347,122,21,98,490,494,8,371,77,277,581,293,1211,372,285,382,684,58,421,274,760,0,83,4,1048,170,185,866,120,259,1014,232,512,730,426,173,322,144,5,192,357,496,39,440,136,49,5,245,214,401,216,359,203,583,108,15,561,319,267
202,212,737,160,1808,355,122,28,97,552,482,4,337,80,273,615,302,1233,498,307,380,630,48,417,333,790,420,0,3,995,158,91,860,159,204,1010,296,533,739,415,242,349,80,20,219,363,509,45,442,89,23,0,253,247,442,314,347,168,536,104,13,598,212,253
242,211,779,178,1849,350,109,17,124,521,496,8,334,73,248,574,267,1201,351,293,360,648,61,410,301,981,382,81,0,1046,123,124,923,154,196,1054,277,582,730,417,173,344,107,23,231,354,495,42,446,108,31,2,243,185,408,198,353,173,589,105,20,596,228,301
221,244,756,319,1851,335,89,24,88,485,465,12,328,73,231,515,251,1236,442,293,348,691,43,452,263,632,363,93,2,0,126,166,896,120,263,1058,255,669,705,443,196,356,132,20,229,346,502,54,472,92,21,3,262,215,423,261,379,185,571,84,21,547,295,236
212,231,770,221,1880,293,70,38,82,604,413,9,384,74,285,544,309,1251,534,260,342,659,53,423,304,886,370,104,4,1097,0,173,844,146,228,1068,252,552,753,419,173,327,134,3,245,322,472,70,434,118,23,1,229,249,418,113,344,165,597,95,15,528,313,182
203,203,867,295,1879,313,67,24,69,555,472,0,321,71,224,542,291,1270,399,277,346,709,60,415,284,660,339,60,5,1081,129,0,963,181,163,1112,242,561,758,427,198,334,120,7,316,366,478,68,450,89,23,2,222,168,434,239,348,173,612,82,52,544,305,229
192,233,750,217,1832,350,146,19,163,589,469,5,346,93,266,554,338,1209,454,305,366,634,44,436,281,843,401,77,3,1038,120,133,0,146,192,1047,219,558,728,419,142,354,132,4,194,337,498,40,451,91,18,1,280,260,442,294,368,142,555,81,22,532,267,231
225,228,771,237,1756,324,116,28,115,610,432,9,292,78,290,518,257,1074,453,308,360,649,34,434,291,742,342,87,8,1001,134,135,946,0,203,1041,219,733,725,431,186,349,169,11,289,347,487,64,454,101,28,4,279,224,486,384,363,150,582,79,18,488,326,188
229,220,769,355,1944,274,61,25,88,631,469,25,338,77,212,538,242,1331,428,287,308,651,35,427,330,608,325,94,4,1118,133,102,963,177,0,1077,312,628,796,407,245,354,118,51,239,319,489,65,453,62,8,1,249,225,429,116,366,157,578,93,46,542,276,123
213,231,716,253,1777,379,91,34,111,549,414,8,364,66,306,564,275,1194,374,328,384,626,43,427,347,677,422,71,5,978,129,137,889,130,213,0,295,632,734,413,203,346,110,9,251,332,506,43,452,94,18,0,298,213,459,372,360,155,571,85,20,567,271,325
191,197,742,348,1868,316,76,31,88,548,480,13,344,83,258,534,293,1269,487,287,349,637,46,432,277,803,401,74,4,1003,134,225,854,152,205,1047,0,583,736,438,169,353,163,47,186,348,542,49,457,135,26,2,244,220,449,125,371,141,582,103,32,479,328,164
193,235,813,240,1912,332,101,22,112,481,485,7,341,76,278,543,284,1261,378,270,345,711,52,422,267,809,369,73,3,1012,163,167,909,141,261,1099,235,0,722,432,143,331,135,54,203,340,496,37,446,118,12,2,228,160,441,261,348,133,648,78,21,526,249,287
196,217,809,181,1903,305,72,17,77,518,416,10,341,75,240,557,251,1331,398,300,358,627,38,436,278,915,386,78,3,1047,138,124,966,129,269,1094,234,534,0,432,171,355,129,8,205,358,498,56,463,88,21,0,238,122,408,267,370,182,605,85,19,545,259,313
193,213,829,257,1902,350,76,22,87,560,512,2,367,73,260,505,286,1283,361,251,352,702,34,437,297,659,438,97,6,1080,144,124,932,149,204,1141,271,506,716,0,159,347,119,4,174,348,517,39,467,104,24,1,207,175,419,273,372,134,652,101,10,540,254,284
186,233,720,127,1795,343,155,14,141,585,445,5,317,76,283,639,272,1238,434,287,393,671,49,420,302,869,408,78,3,1016,154,169,911,133,214,995,259,596,748,438,0,336,117,15,176,341,514,51,441,100,32,6,236,253,430,159,346,209,555,101,34,534,260,281
210,238,753,293,1898,355,93,51,70,529,509,6,342,69,263,534,331,1219,379,275,349,601,60,434,288,946,392,74,3,1010,113,169,903,154,199,1010,244,589,711,426,134,0,154,8,256,341,506,44,460,120,16,1,236,169,416,227,361,150,562,80,18,549,303,272
226,201,764,221,1806,347,87,26,103,417,454,20,311,78,272,572,317,1312,378,312,365,627,40,433,341,674,452,77,4,1063,136,108,912,141,245,1059,311,578,756,420,149,349,0,19,199,349,499,41,464,74,31,2,264,213,445,259,354,161,569,97,59,626,254,293
219,229,764,183,1923,312,70,17,78,504,411,27,338,76,268,553,331,1344,459,252,329,704,56,439,296,849,416,87,10,1032,129,180,880,127,262,1042,283,556,750,420,175,344,140,0,140,352,484,53,457,111,10,1,211,154,445,202,356,146,604,69,26,555,264,323
230,209,831,187,1855,317,105,23,82,533,485,6,338,85,272,519,303,1303,389,315,337,696,29,415,311,696,365,95,5,1137,123,117,929,146,203,1096,267,572,754,419,213,329,118,6,0,341,488,48,439,90,47,6,254,217,449,308,333,139,593,82,19,561,222,223
211,227,813,250,1920,341,129,17,80,464,471,49,339,91,259,496,299,1313,397,297,339,650,43,412,332,776,447,91,3,1075,185,145,910,133,195,1050,258,474,706,417,169,326,145,5,255,0,495,41,428,98,16,7,235,227,435,132,350,149,631,100,19,616,285,228
178,256,752,180,1861,328,97,22,79,551,487,6,356,87,253,551,268,1185,427,274,365,705,60,429,270,761,358,89,3,1091,125,112,937,159,278,1066,260,514,730,409,177,335,88,3,239,347,0,29,452,73,18,5,232,192,439,354,359,164,632,110,19,561,219,387
212,207,830,268,1919,313,82,14,103,468,535,14,300,78,264,550,300,1352,337,273,354,661,42,448,260,538,367,51,3,1116,139,89,965,173,197,1104,267,531,786,449,212,379,96,10,253,354,473,0,475,53,34,5,209,135,464,330,373,188,574,92,44,553,239,270
186,208,765,175,1847,332,97,22,138,530,445,7,339,68,252,591,255,1174,418,308,362,660,39,412,306,786,404,68,3,1135,153,140,935,137,233,1047,275,644,766,412,148,337,94,68,206,335,490,55,0,94,31,1,261,213,454,296,339,150,593,73,13,596,213,256
218,228,769,177,1885,313,103,16,80,638,476,8,365,72,299,620,255,1284,456,310,326,692,52,427,324,678,418,97,1,1077,136,141,909,144,259,1034,293,547,780,401,130,342,103,29,128,314,501,48,441,0,26,3,246,228,427,199,351,145,607,120,16,533,218,276
183,206,757,218,1844,317,90,27,56,514,451,7,346,74,299,568,304,1254,414,305,323,690,46,430,268,807,373,84,4,1123,145,126,903,133,184,1068,265,671,758,436,200,347,133,8,223,343,496,51,462,92,0,1,282,191,384,228,361,155,595,89,7,569,259,267
197,226,767,274,1788,341,103,29,74,508,456,8,319,75,272,557,253,1204,406,315,369,680,38,443,299,599,392,62,5,1021,152,133,926,171,255,1032,268,611,753,448,176,347,121,21,242,337,498,49,457,87,37,0,278,166,472,400,376,192,553,87,17,537,271,280
209,233,814,224,1898,318,86,13,87,529,422,9,371,63,239,567,270,1376,367,236,323,714,72,430,309,864,397,61,5,1104,149,132,911,166,249,1071,299,404,760,444,151,354,112,3,144,328,475,48,453,99,23,2,0,161,400,143,350,180,591,98,9,553,240,504
224,238,825,191,1909,308,91,25,87,627,449,12,368,92,317,559,260,1356,325,283,309,676,50,410,296,649,378,82,4,1053,148,146,998,145,235,1093,277,636,719,430,186,331,109,17,192,314,471,39,444,108,26,4,243,0,422,297,339,138,629,87,19,539,216,213
236,242,816,200,1885,350,85,16,103,570,420,3,367,89,295,530,266,1281,341,289,283,671,48,394,318,863,445,81,6,1083,89,141,947,157,209,1073,287,515,708,410,172,315,122,12,157,317,512,35,409,106,19,0,240,174,0,270,329,122,605,119,15,568,214,460
183,219,739,240,1844,328,105,33,119,495,425,12,341,84,275,589,342,1309,404,295,352,652,79,421,317,804,464,77,1,1069,161,169,887,132,227,998,239,514,731,396,148,341,139,14,167,345,521,67,437,132,17,0,262,181,434,0,337,147,518,104,28,592,297,369
184,239,717,261,1930,347,74,36,73,551,466,9,290,77,308,540,252,1251,427,304,329,639,35,425,319,781,444,62,5,1069,154,166,930,138,238,1008,251,593,744,426,219,326,161,8,205,348,516,49,441,104,26,1,249,190,453,188,0,136,536,88,11,568,292,279
191,210,851,202,1937,328,67,28,57,554,435,2,319,83,274,507,282,1329,317,257,297,724,32,420,287,819,444,73,4,1129,147,82,990,135,260,1095,245,564,733,448,202,331,97,1,177,335,503,43,442,76,13,0,223,140,404,243,352,0,672,78,19,581,209,385
190,225,742,261,1817,357,98,37,71,457,471,2,305,83,312,547,287,1251,473,294,349,696,44,426,311,685,467,59,9,1085,98,110,930,175,207,1073,262,621,767,420,169,345,125,2,253,350,485,61,454,69,22,1,262,229,424,187,358,170,0,91,21,580,273,252
201,237,788,198,1909,314,66,34,99,513,457,6,330,75,289,521,308,1225,310,258,324,720,31,435,288,613,454,89,6,1142,148,142,1020,147,211,1119,244,673,730,440,176,344,124,25,177,363,488,45,459,114,22,0,247,159,419,295,361,146,571,0,12,548,201,338
159,234,723,222,1856,322,110,8,106,611,446,5,326,77,337,614,250,1249,415,271,377,659,58,412,268,750,374,87,3,1063,171,168,935,146,212,978,251,630,733,413,192,314,127,16,229,342,462,48,424,116,25,2,235,230,430,357,336,207,583,61,0,517,301,203
184,209,705,201,1827,334,137,17,79,543,441,4,305,63,322,582,290,1199,427,280,360,683,57,423,297,978,443,64,1,1055,146,149,901,149,266,964,258,458,750,409,182,351,118,2,177,328,503,43,442,107,24,1,227,190,466,311,358,153,586,101,20,0,244,377
233,200,805,215,1884,310,98,30,64,423,437,2,318,79,302,528,273,1250,425,252,355,649,41,431,279,904,446,48,4,1062,138,164,920,156,168,1048,248,605,722,436,206,338,135,38,277,332,497,48,445,92,27,5,232,151,446,301,359,164,597,91,17,522,0,297
193,238,748,208,1927,321,89,22,70,565,456,2,336,74,311,552,250,1344,372,304,330,576,54,431,293,707,433,79,8,1077,131,173,961,132,231,1012,262,712,718,415,221,336,151,14,225,314,501,40,442,122,25,1,232,183,454,253,349,147,557,67,30,531,292,0
