0,25,0,0,0,0,10,0,32,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,32,2,2,0,0,6
0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,23,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,32,0,1,0,0,6
0,0,0,0,0,0,11,0,32,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0,0,0,0,2
0,0,14,0,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,4,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,26,32,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0
0,20,0,0,0,0,0,0,32,1,0,0,6,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,11,32,0,0,0,1,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,1,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,31,32,0,0,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,32,0,0,0,0,2,1,14,0,0,1,0,4,31,0,0,0,3,0,16,0,0,1,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,11,32,0,0,0,0,20
0,32,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,18,23,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,27,0,0,0
0,32,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,32,30,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,16,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,5,32,0,1,0,0,1
0,0,0,0,0,0,28,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,16
0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,0,0,18,0,32,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,32,0,7,0,0,3
0,0,0,0,0,0,5,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,29,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,32,0,2,0,0,25
0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,31,0,0,0,1,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,32,0,0,0,0,32
0,4,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,32,0,0,0,0,1,0,32,0,0,0,0,1,32,0,0,0,0,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,10,32,0,0,0,0,0
0,8,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,2,0,0,4,25,0,0,0,0,0,32,0,0,0,0,0,32,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,4
1,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,32,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,32,0,5,0,0,32
1,2,5,14,0,3,2,2,3,5,7,1,0,7,4,4,3,13,0,5,4,5,3,1,4,9,2,6,4,2,2,2,1,7,3,5,6,3,2,3,0,0,3,0,8,1,7,5,9,0,1,7,3,6,7,4,2,0,7,12,7,3,5,3
0,1,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,23,0,24,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,2
2,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,32,5,0,0,6,17,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0
0,29,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,25,0,0,0,0,9,23,0,0,0,1,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,18,32,0,1,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,1,0,0,0
4,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,22
1,0,0,0,0,0,11,0,32,0,0,0,32,0,0,0,0,22,0,0,7,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,0,0,1
8,27,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,19,26,0,0,0,0,31,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,1,1,0,0,0
0,1,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
2,0,0,0,0,0,1,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,1,0,0,14
