0,0,0,0,0,6,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,16,4,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,2,13,0,16,3,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,13,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,14,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,9,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,16,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,1,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,14,1,0,4,0,0,9,5,3,0,0,2,0,0,0,6,2,0,1,0,0,1,8,1,0,0,0,0,8,11,2,0,0,0,3,1,1,3,0,3,0,1,0,0,0,4,12,1,0,4,1,0,1,0,0,0,1,0,1
0,0,0,0,0,14,8,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,15,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,16,3,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,13,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,15,16,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,16,16,2,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,2,16,0,14,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,16,0,0,0
1,3,1,1,0,13,3,5,0,2,3,0,0,3,1,0,3,1,0,0,3,3,1,3,0,0,3,2,2,0,2,2,0,0,2,8,0,1,2,0,2,2,2,0,3,2,7,0,3,1,4,8,2,0,12,1,0,0,2,0,1,1,1,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,7,0,0,0,0,0,0,0,7,0,0,0
0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,16,13,16,1,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,16,16,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,12,0,0,0,0,0,0,0,8,0,0,0
