0,0,23,0,32,0,0,0,0,0,2,0,0,15,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,16,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,2,21,2,0,0,18,0,0,0,32,0,0,0,0,14,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,4,24,0,0,0,9,0,0,0,32,0,0,0,0,0,32,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
32,0,19,0,32,0,0,0,0,0,10,0,0,18,5,0,0,12,0,0,0,32,0,0,0,0,0,5,2,13,0,0,1,0,0,32,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0
26,1,11,0,0,0,0,0,0,1,5,0,1,25,4,0,0,28,0,0,0,32,0,0,0,0,7,2,0,1,0,0,2,10,0,31,0,1,1,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0
28,1,15,0,31,0,0,0,0,0,3,0,1,24,9,0,0,29,0,0,0,32,0,0,0,0,0,0,0,6,0,0,1,5,0,31,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0
14,1,18,0,31,0,0,0,0,0,1,0,1,31,14,0,10,20,0,0,0,31,1,0,0,0,4,0,0,1,0,0,2,8,0,31,0,1,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,1,0,0
3,1,14,0,23,4,0,0,0,14,8,0,5,1,1,7,1,15,1,5,3,12,0,4,6,3,3,1,0,12,2,0,10,1,3,18,4,10,7,3,2,4,0,0,0,3,4,0,4,0,0,0,5,5,0,0,4,2,9,2,0,6,1,0
30,0,0,0,32,0,0,0,0,0,11,0,0,32,3,0,0,3,0,0,0,32,0,0,0,0,0,28,0,14,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0
31,0,5,0,31,0,0,0,0,0,10,0,0,26,5,0,0,14,0,0,0,32,0,0,0,0,0,6,0,4,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0
10,2,15,0,25,1,5,0,2,8,0,0,5,4,4,5,1,22,3,1,6,19,0,4,1,14,1,3,0,9,0,1,6,5,0,16,0,2,6,4,0,3,0,0,1,9,1,0,4,0,1,0,1,3,1,0,4,2,9,0,0,0,2,0
32,0,5,0,29,0,0,0,0,0,1,0,0,4,0,0,0,16,0,0,0,32,0,0,0,0,0,14,0,17,0,0,3,1,0,32,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,7,0,0,16,13,0,0,5,0,0,0,32,0,0,0,0,4,1,0,10,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,28,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,32,0,8,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,6,0,10,12,0,0,0,16,0,0,0,32,0,0,0,0,0,1,0,20,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0
8,1,7,2,25,3,0,0,0,9,2,0,7,0,0,0,1,14,2,3,5,3,0,6,3,0,7,0,0,15,4,2,13,0,2,16,1,12,9,6,8,5,2,0,1,3,7,0,7,3,0,0,2,2,0,0,5,1,7,2,0,5,3,0
19,1,8,0,29,0,0,0,0,4,6,0,3,20,2,0,0,22,1,0,1,29,0,2,0,3,12,1,0,7,0,2,6,5,1,31,0,2,1,7,0,2,0,0,0,7,0,0,2,0,0,0,0,0,13,0,2,0,5,0,0,0,0,0
32,0,4,0,32,0,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,32,0,0,0,0,1,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0
28,0,12,0,32,0,0,0,0,0,6,0,0,30,9,0,0,17,0,0,0,32,0,0,0,0,0,0,0,2,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,29,0,0,0,0,0
