0,43,14,43,10,46,8,8,5,29,2,0,15,3,0,0,9,13,68,0,56,6,9,1,34,16,12,1,0,8,6,7,29,0,0,37,16,0,0,3,18,0,0,11,5,0,3,16,15,16,5,0,69,8,1,26,7,94,4,11,0,116,25,9
2,0,19,12,9,19,3,24,9,23,10,0,5,4,0,0,2,33,64,1,40,1,3,4,43,8,8,0,0,2,5,7,21,0,0,0,77,0,1,2,78,0,0,0,3,0,0,11,14,59,33,0,61,1,1,12,9,62,13,42,0,77,29,8
0,51,0,16,9,53,7,6,10,30,3,0,24,3,0,0,9,11,68,0,48,1,2,2,36,11,13,0,0,4,6,4,5,0,28,60,34,12,2,2,30,0,0,0,2,0,0,5,17,20,9,0,70,1,0,20,10,100,2,14,0,106,21,9
1,64,9,0,6,23,6,31,3,19,5,0,10,8,0,0,0,22,35,0,41,2,6,9,56,10,8,1,0,3,2,3,2,0,0,2,74,2,2,4,74,2,0,15,1,0,3,4,4,58,13,4,75,4,0,15,6,115,4,28,0,85,15,5
0,68,25,51,0,33,12,11,5,39,6,1,11,4,0,0,0,13,57,0,72,2,6,9,45,13,15,1,0,11,3,3,1,0,0,2,29,7,2,3,33,0,0,0,3,0,3,0,1,13,4,0,79,13,0,23,16,121,4,9,0,107,24,3
6,52,15,10,13,0,5,1,17,23,4,0,5,5,1,0,17,22,73,0,57,0,8,9,31,10,11,0,0,26,3,7,14,2,0,0,40,0,1,1,33,0,1,7,4,1,1,6,24,16,16,0,80,10,0,17,5,109,6,23,0,101,22,10
0,58,27,7,4,42,0,23,15,33,1,0,8,3,1,0,1,34,67,0,61,0,6,9,32,7,11,0,0,6,2,4,1,0,0,1,43,0,1,20,45,0,6,0,11,0,3,17,22,24,15,0,74,2,0,23,9,99,6,18,0,93,23,4
2,32,32,5,11,53,7,0,9,12,2,0,16,11,1,1,22,36,45,0,28,3,4,4,46,15,16,0,0,0,14,8,9,0,0,0,50,0,1,0,49,0,2,0,1,0,9,4,8,44,11,0,69,3,0,18,8,124,1,21,0,99,40,8
0,49,9,6,4,31,1,3,0,13,1,0,11,3,1,0,24,22,53,0,54,1,8,6,69,7,8,0,0,0,6,3,11,0,0,3,81,0,2,0,84,0,1,0,3,0,4,5,11,51,23,0,68,0,0,12,3,121,45,7,0,65,19,4
0,50,20,8,5,39,4,2,10,0,1,0,10,0,0,5,11,50,51,0,36,5,3,9,49,10,8,0,0,0,5,3,1,0,0,33,70,4,1,1,74,0,0,0,3,0,2,5,8,41,13,0,84,2,0,16,6,107,6,14,0,81,37,4
4,34,21,31,17,42,12,2,15,13,0,0,16,4,0,0,2,24,63,1,42,0,10,1,22,13,16,0,0,12,12,8,29,0,4,24,30,1,1,8,32,0,4,1,8,0,0,19,21,24,10,3,63,8,2,18,15,82,8,15,0,112,18,15
0,36,14,16,8,50,23,8,7,27,0,0,15,12,0,0,1,15,57,0,47,30,8,2,35,16,7,0,0,1,17,7,16,0,0,57,33,2,1,0,38,0,0,0,3,0,7,2,6,16,12,1,59,4,0,21,11,106,5,13,0,108,34,10
4,45,23,5,3,44,8,12,10,21,1,0,0,0,0,0,11,48,45,0,47,12,7,1,61,9,5,0,0,0,4,2,4,0,0,25,66,0,1,1,69,0,5,0,3,0,3,8,2,41,17,2,72,2,0,18,7,110,21,8,0,79,18,5
4,63,6,45,11,39,10,13,14,24,0,0,17,0,0,0,0,7,57,0,70,2,10,5,38,13,12,0,1,34,8,4,2,0,4,15,15,2,1,6,17,1,0,26,0,1,8,5,10,6,4,2,66,7,0,21,24,105,2,5,0,113,22,13
1,42,20,32,14,45,8,14,8,26,5,0,16,4,0,0,0,16,62,0,51,5,6,1,35,19,15,0,0,2,13,12,9,0,0,27,35,12,1,3,37,1,0,12,1,0,6,9,11,24,13,0,49,8,3,27,10,88,5,18,0,98,36,9
0,55,17,0,3,35,4,11,12,33,11,0,14,4,2,0,0,16,57,2,66,0,10,3,46,7,4,1,1,3,12,10,0,0,0,48,55,1,2,9,65,0,0,0,1,0,16,1,4,36,5,0,49,4,0,17,10,120,11,12,0,77,35,7
0,63,36,0,14,59,6,15,7,32,3,0,14,11,0,0,0,9,57,0,63,1,2,2,49,16,17,0,0,0,8,2,6,0,0,1,31,0,0,4,33,0,0,0,6,0,7,9,13,15,2,0,93,5,2,30,1,121,6,8,0,101,30,7
0,71,12,0,7,31,0,6,7,31,12,1,10,6,0,0,0,0,60,0,40,0,15,6,61,11,0,1,0,2,11,5,1,0,0,27,68,2,1,8,72,0,0,0,0,0,14,2,2,52,10,0,42,9,0,22,10,78,17,39,0,63,51,3
2,29,16,5,10,43,11,14,8,30,13,0,20,14,0,0,0,16,0,1,46,10,4,3,22,14,17,0,0,5,21,18,7,0,0,88,29,8,2,12,36,0,1,0,9,0,16,4,12,19,8,1,32,9,1,20,13,100,6,17,0,87,22,11
6,41,16,17,10,49,8,8,12,20,16,0,13,12,0,0,0,19,59,0,37,1,0,4,34,13,16,0,0,4,18,9,2,0,0,40,43,0,1,9,48,0,0,0,3,1,3,3,11,38,13,0,46,6,0,20,13,106,3,26,0,111,29,7
0,38,12,37,11,51,12,2,17,16,2,0,17,9,2,0,0,26,53,0,0,0,10,9,39,18,8,0,1,14,9,8,3,1,0,22,30,1,1,4,36,0,0,6,5,0,3,7,10,28,9,4,65,2,0,22,23,107,3,18,0,107,25,11
6,43,22,6,8,39,11,19,26,26,5,0,17,7,2,0,3,10,65,4,46,0,11,4,28,10,10,0,0,1,13,10,11,0,0,27,36,0,2,15,45,0,0,0,10,0,6,15,16,26,22,4,49,2,0,17,8,101,0,15,0,105,19,11
0,31,14,11,7,31,6,2,4,41,3,0,7,0,0,0,7,26,37,3,46,0,0,6,55,10,15,0,0,1,5,5,16,0,17,9,64,1,1,3,65,0,1,0,2,1,1,6,10,46,15,0,79,6,1,13,3,108,51,22,0,78,22,7
0,33,32,48,8,55,13,20,4,28,10,0,14,10,2,0,4,9,65,0,36,28,8,0,35,13,19,1,0,0,4,5,27,0,0,3,18,32,2,5,22,0,0,0,10,0,3,10,24,9,9,0,61,9,2,21,10,94,6,10,1,99,23,9
2,61,16,67,6,36,12,8,13,20,5,0,11,5,0,0,0,11,60,6,59,1,11,6,0,16,12,0,0,29,2,3,0,0,0,3,27,8,1,7,32,2,0,1,4,0,0,7,10,12,8,0,72,8,0,29,16,100,0,11,0,110,29,5
0,49,10,34,7,19,2,5,23,21,10,0,5,7,0,0,0,18,44,0,41,1,7,4,42,0,7,5,0,7,8,7,10,0,0,15,70,2,1,2,68,0,0,1,3,0,0,7,6,59,11,0,71,4,9,14,5,77,3,54,0,100,36,6
0,35,45,5,13,61,6,1,13,17,8,0,19,2,3,0,13,18,53,0,36,1,4,5,36,12,0,1,0,6,7,9,7,2,0,4,40,1,1,0,37,0,0,0,6,0,3,3,9,28,17,0,81,4,0,24,4,125,5,33,0,100,35,8
