0,4,0,4,30,10,0,0,0,0,0,0,0,0,0,0,0,32,0,14,6,21,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,32,0,0,0,0,26,0,0,15,13,0,0,0,0,0,0,0,0,9,0,0
0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,32,0,0,0,0,0,0,0,0,22,0,0,31,0,0,0,0,0,0,0,3,0,32,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,17,3,1,0,0,6,0,0,0,0,0,0,0,32,0,2,0,26,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,11,0,32,0,1,0,0,32,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0
1,0,2,0,2,4,11,1,9,10,3,3,0,0,1,1,2,20,3,8,7,23,1,6,2,8,0,5,2,0,1,0,2,11,21,0,0,0,1,1,0,4,2,16,0,3,1,3,5,3,0,8,10,0,1,1,0,1,0,4,0,4,2,15
0,0,2,0,0,1,15,1,16,2,1,1,0,1,0,2,0,2,4,0,1,27,2,7,2,13,2,5,0,0,0,4,1,0,23,1,0,1,3,3,3,3,4,11,0,0,0,6,1,17,0,15,12,0,1,1,0,3,0,3,2,10,0,10
0,4,1,0,4,0,7,6,14,0,1,8,0,0,0,1,2,11,2,1,3,22,6,6,3,9,1,3,1,0,5,3,2,1,23,6,0,1,5,5,2,2,6,6,0,7,0,10,1,2,0,7,13,0,1,1,0,1,4,6,2,6,4,7
0,2,2,0,0,1,0,3,12,8,5,8,1,6,4,2,0,13,0,0,0,10,1,5,6,2,0,4,4,0,11,3,0,0,8,2,6,0,3,8,5,2,8,4,2,5,2,7,0,22,2,3,8,0,0,0,2,12,1,6,7,6,7,2
0,3,1,0,9,0,13,0,14,1,1,1,0,1,4,3,6,7,2,0,2,24,2,4,2,7,1,3,0,4,1,5,0,0,24,3,0,0,2,2,1,4,3,5,0,2,3,5,0,25,0,7,15,2,1,1,6,0,3,4,0,4,2,8
0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,4,29,0,0,0,0,0,0,0,0,12,0,0,32,14,0,0,0,0,0,0,8,0,26,0,0,0,0,23,0,0,21,1,0,0,7,0,0,0,0,0,10,0,0
0,6,2,0,9,1,8,3,6,0,2,0,0,0,1,1,1,23,3,5,2,20,2,4,0,9,0,4,0,1,2,2,1,15,28,0,0,0,2,1,1,5,2,17,0,8,0,1,7,2,0,7,12,0,0,1,0,0,1,2,0,5,1,15
0,2,2,0,9,2,15,1,15,0,0,3,0,3,0,9,1,10,3,0,2,23,3,3,5,13,3,2,1,0,0,1,0,0,22,1,2,2,1,3,4,4,5,13,1,0,0,2,0,20,0,9,13,0,2,0,0,0,2,3,3,7,0,3
0,4,6,2,15,0,12,0,0,1,0,0,0,0,1,0,1,31,0,0,7,31,0,0,0,5,0,1,0,0,0,0,1,26,20,0,4,0,0,0,0,5,0,30,0,0,0,1,22,0,0,15,7,0,0,0,0,0,0,0,0,0,0,8
0,0,9,7,13,5,3,0,3,6,0,0,0,0,1,0,1,26,0,13,12,10,0,2,0,5,0,4,0,1,0,3,1,25,16,0,0,0,0,1,0,1,2,25,0,6,0,2,17,0,0,5,4,0,0,10,0,0,0,2,0,2,1,12
0,0,27,23,3,0,0,0,0,28,0,0,0,0,0,0,0,32,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,17,7,8,1,6,5,0,0,0,0,0,1,1,25,0,3,4,20,0,3,1,4,0,4,0,2,1,2,1,20,23,0,0,0,0,1,0,2,2,22,0,2,0,1,14,6,0,4,9,0,0,0,0,0,1,2,0,17,2,7
0,5,0,0,2,0,13,2,15,0,2,4,0,0,1,0,1,2,0,0,0,32,0,6,5,2,1,0,1,0,2,14,1,4,28,7,0,0,2,9,0,8,2,7,0,2,1,6,0,26,0,2,16,0,1,0,2,0,4,4,0,6,4,0
0,2,2,0,5,2,12,1,13,4,4,2,0,2,2,0,0,10,5,0,1,22,2,6,3,9,2,2,2,0,6,0,2,0,21,1,4,2,3,2,2,4,7,7,0,5,0,6,1,23,0,6,9,0,1,1,0,2,3,5,2,7,2,5
0,0,32,11,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0
0,0,13,0,7,0,4,0,2,0,0,1,0,0,1,0,1,28,0,22,13,13,0,2,0,5,0,5,0,0,0,6,1,25,14,0,0,0,0,8,0,1,2,26,0,4,0,1,20,0,0,7,5,0,0,3,0,0,0,2,0,2,0,10
0,0,0,0,6,1,8,4,15,11,2,0,0,2,0,0,1,7,1,0,1,25,1,7,1,11,1,0,0,15,3,1,0,1,23,3,0,1,5,0,3,1,3,12,0,5,2,6,0,12,0,6,13,0,1,1,1,3,0,3,3,9,6,8
0,2,1,3,32,0,0,0,0,1,0,0,0,0,0,0,0,32,0,22,0,19,0,0,0,0,0,0,0,0,0,5,0,32,2,0,0,0,0,0,0,0,0,32,0,0,0,0,29,0,0,25,6,0,0,3,0,0,0,0,0,0,0,0
0,0,9,24,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,21,3,0,0,0,0,1,0,0,0,0,0,2,0,27,4,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,2,1,8,12,11,1,6,2,5,0,5,0,1,17,0,0,0,22,0,5,6,4,5,1,2,2,1,1,1,0,15,3,0,2,4,12,6,2,4,7,0,4,0,5,0,7,4,3,15,0,2,0,1,2,7,4,3,6,3,2
0,9,0,0,3,9,5,0,15,8,3,2,0,2,3,1,2,3,0,0,3,17,8,0,6,1,9,0,3,0,0,0,3,0,18,2,7,0,5,9,3,4,7,13,1,5,0,1,0,8,5,1,15,0,0,0,0,3,5,5,4,11,2,0
0,0,11,12,14,0,1,0,0,17,0,0,0,0,0,0,0,32,0,21,6,18,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,0,0,31,0,0,0,0,30,0,0,17,2,0,0,2,0,0,0,0,0,3,0,4
0,2,0,0,1,1,4,6,17,0,2,14,1,4,0,0,0,5,0,0,1,23,2,8,9,0,1,0,1,0,0,15,0,0,22,6,4,2,4,9,5,3,4,4,0,6,1,3,0,20,2,1,16,0,1,0,0,2,13,3,4,1,3,0
0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,32,0,2,13,32,0,0,0,0,0,0,0,0,0,27,0,8,29,0,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,23,21,0,0,0,0,0,0,0,0,0,0,0
