0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,10,18,0,32,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,32,23,0,0,0,0,0
2,0,9,0,0,3,0,1,8,14,1,0,0,0,0,0,0,11,10,0,9,1,0,1,12,2,0,0,0,0,0,0,1,0,0,3,23,0,1,0,24,0,0,0,0,0,0,1,0,20,5,0,19,1,0,4,0,17,2,16,0,17,6,0
0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,16,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,29,32,5,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,32,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,16,1,0,0,0,0
0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,17,0,0,0,0
0,32,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,32,0,2,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0
8,8,4,8,4,12,0,5,9,4,0,0,5,0,0,0,0,11,15,0,4,10,0,1,7,3,5,1,0,1,2,1,0,0,0,3,14,0,1,0,16,0,1,0,0,1,0,3,1,15,2,5,4,1,1,3,1,13,0,6,0,25,3,3
0,16,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,14,32,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,32,22,1,0,0,2,0
0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,32,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,32,10,0,0,0,0,0
