0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,16,10,0,0,16,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,0,0,0,1,1,0,3,1,5,4,3,3,0,1,2,0,0,3,1,5,2,0,2,0,0,0,4,3,2,4,4,3,4,0,0,1,4,4,2,3,2,5,0,1,0,2,1,2,1,1,0,7,1,3,0,0,4,3,4,0,6,8,0
0,0,0,0,3,13,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,16,0,0,0,16,0,0,5,0,0,0,0,16,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,12,0,0,0,13,2,3,5,0,0,1,4,13,0,0,6,1,0,0,1,8,0,0,0,0,1,0,1,0,9,0,0,1,0,0,2,0,11,0,1,1,0,13,0,0,0,0,2,5,0,0,1,2,0,0,0,0,2,1,1
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,12,0,9,0,5,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,6,16,0,0,0,15,0,13,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,6,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,7,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,5,0,0,0,0,4,0,0,0,0,0,14,0,0,0,16,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,16,11,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,16,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,2,1,0,0,5,0,4,3,0,3,1,0,0,0,4,7,0,2,1,1,0,1,0,1,6,4,8,3,1,2,0,4,1,2,0,3,1,3,0,5,0,0,1,5,2,4,2,13,0,2,2,1,1,0,3,0,4,1,4
0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,16,0,0,0,10,0,10,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
