0,1,5,0,3,1,0,20,3,2,0,0,3,10,12,6,0,5,1,0,4,0,2,14,2,4,1,20,0,0,3,3,0,3,4,1,3,0,0,1,0,4,2,24,15,0,8,26,0,0,0,1,2,0,1,3,2,25,4,1,0,0,1,0
4,0,0,3,0,2,0,13,1,0,3,3,2,6,2,12,2,0,7,0,4,0,2,7,6,0,4,17,0,0,3,1,1,4,9,0,2,0,0,3,0,0,2,18,9,1,2,29,0,0,1,0,2,1,7,0,2,30,12,3,0,4,1,0
5,13,0,3,4,2,0,11,4,0,1,8,0,10,5,5,2,0,4,2,2,1,4,6,2,0,1,17,0,0,3,3,3,2,5,0,2,0,3,2,0,0,5,12,10,2,5,27,0,0,0,0,4,1,6,0,2,30,6,3,0,5,3,0
2,0,2,0,1,1,0,14,1,1,2,2,1,9,5,8,2,1,4,1,3,0,2,13,3,0,3,22,0,0,7,1,0,1,4,0,4,0,3,4,0,1,2,19,10,1,8,29,0,1,5,1,3,0,2,1,1,29,8,3,0,2,3,0
5,16,4,0,0,0,0,9,5,1,1,7,3,6,2,8,0,3,6,3,4,2,4,2,6,0,1,10,0,0,4,6,2,1,6,0,3,0,1,1,1,2,2,16,3,4,5,24,0,1,0,0,4,1,6,2,3,28,7,2,2,6,0,0
3,5,5,1,1,0,0,8,4,3,2,9,4,7,8,9,0,4,2,2,8,3,2,2,2,0,1,11,0,1,5,4,2,1,6,0,4,1,3,1,0,5,1,11,3,3,14,25,0,3,0,1,2,0,10,1,1,25,6,3,3,4,0,0
9,11,0,4,3,2,0,10,0,0,2,10,1,4,3,10,2,1,6,0,11,2,2,0,5,0,4,8,0,0,2,0,3,2,8,0,2,1,0,2,0,1,0,15,6,3,5,24,0,0,0,1,3,6,6,0,2,30,10,0,2,12,0,0
2,7,3,5,4,3,0,0,3,0,0,6,0,13,8,5,0,4,3,0,5,0,4,7,4,1,1,16,0,0,6,4,0,3,4,0,4,0,1,2,0,1,1,13,9,1,6,31,0,0,0,1,4,0,5,0,4,27,4,2,0,3,2,1
3,6,1,1,3,0,0,13,0,0,2,5,0,10,7,7,1,0,3,2,4,2,3,12,3,0,2,17,0,0,4,3,3,2,5,1,3,0,1,0,0,0,2,17,11,3,6,28,0,1,0,1,3,1,3,0,2,29,7,2,3,3,2,0
3,0,0,1,8,2,1,13,2,0,2,6,2,7,3,9,0,2,2,1,6,1,4,9,6,2,1,16,0,1,2,1,0,4,3,0,3,1,1,3,0,0,1,17,7,0,11,30,0,0,0,2,3,1,7,0,4,27,9,0,2,4,3,0
2,9,2,3,5,3,0,13,6,0,0,6,0,10,8,6,0,3,2,4,4,1,2,7,4,2,0,14,0,0,4,5,0,1,6,2,5,0,3,3,0,2,4,13,6,0,5,27,0,0,0,2,2,0,3,1,3,27,4,1,3,4,4,0
4,15,1,2,4,0,0,11,4,0,1,0,0,7,9,5,1,2,6,1,8,4,3,7,5,0,1,12,0,0,2,4,0,2,6,0,3,1,1,2,0,0,3,15,8,1,5,22,0,2,0,1,3,2,6,0,3,27,5,3,3,5,1,0
2,5,1,2,2,3,0,17,5,1,1,7,0,5,4,8,1,1,4,3,4,3,3,4,4,0,2,12,0,0,5,6,1,1,7,0,3,0,1,2,0,2,3,17,7,2,4,26,0,3,0,0,3,9,5,0,1,29,6,2,3,4,0,0
4,4,1,5,1,3,0,19,0,0,2,9,2,0,12,6,2,2,2,0,2,0,2,11,5,0,4,18,0,0,1,0,0,3,4,0,1,0,0,2,0,0,1,14,10,0,10,29,0,2,0,1,2,0,2,0,2,30,5,2,0,5,5,0
5,0,0,2,2,4,0,10,3,0,2,4,0,6,0,8,2,0,6,4,6,4,2,6,1,0,4,15,0,0,4,2,4,2,8,1,6,1,3,2,0,0,5,17,7,3,2,26,0,0,0,1,2,1,4,0,2,31,8,2,5,5,2,0
3,10,0,1,5,5,0,16,3,0,2,2,2,6,6,0,2,2,2,0,5,0,3,11,5,0,3,16,0,0,1,3,2,1,3,0,1,0,3,1,0,0,1,21,11,2,7,24,0,0,0,0,3,0,3,1,3,30,7,2,0,3,4,0
7,13,0,2,1,1,0,9,2,0,2,12,0,7,7,6,0,0,5,0,5,1,2,10,2,0,5,14,0,0,2,2,2,2,4,0,2,1,2,1,0,0,2,18,7,6,4,26,0,1,0,2,2,1,5,0,1,32,6,0,1,8,2,0
3,2,1,1,2,3,0,13,3,1,1,8,2,8,7,6,0,0,2,1,7,1,2,9,5,1,2,16,0,0,3,3,3,0,5,0,2,0,2,2,0,1,1,21,6,4,5,28,0,0,0,0,2,5,5,3,1,29,6,3,1,5,2,0
3,15,0,0,3,6,0,14,1,0,2,6,0,9,11,5,2,0,0,0,5,0,3,9,3,0,3,19,0,0,3,1,1,2,3,0,1,0,4,1,0,0,0,19,9,2,7,27,0,1,0,0,3,0,5,0,1,30,7,1,0,4,2,0
2,12,3,1,6,4,0,9,5,0,0,6,1,4,2,10,0,1,3,0,9,4,5,2,2,1,0,6,0,0,7,5,1,2,7,0,5,0,1,5,0,1,3,17,3,2,5,24,1,0,0,0,3,1,11,1,2,29,7,3,4,4,0,0
8,16,2,4,5,3,0,5,3,1,3,9,1,4,6,8,4,1,7,1,0,1,4,0,4,1,5,7,0,0,6,3,2,0,6,0,3,0,0,4,0,1,2,12,1,4,3,19,2,2,0,0,4,0,9,0,2,29,8,3,1,10,0,0
6,11,0,1,0,3,1,14,3,0,2,9,1,9,8,4,1,1,3,0,5,0,1,14,1,1,2,18,0,1,1,2,0,3,2,0,1,1,2,0,0,0,2,19,10,1,5,29,0,3,0,1,1,0,2,1,1,30,4,0,0,8,6,0
7,16,1,0,1,4,1,13,2,2,4,8,1,7,8,6,3,2,6,1,1,0,0,7,2,1,4,16,0,0,0,2,4,1,3,0,2,1,2,1,0,1,1,13,7,5,5,24,3,2,0,0,1,0,6,0,1,27,8,2,0,7,2,0
3,6,1,0,3,0,1,10,7,0,1,4,0,6,3,8,0,1,2,3,7,3,4,0,5,0,0,16,0,0,4,7,2,1,5,0,3,0,2,0,0,0,3,22,5,5,6,28,0,0,1,0,4,3,8,0,3,30,8,2,3,3,0,0
3,6,1,1,2,6,0,20,1,0,4,2,1,5,10,7,1,1,2,0,3,0,2,15,0,0,3,20,0,2,0,1,1,2,2,0,0,1,7,1,1,2,0,18,15,2,5,27,0,0,0,1,2,1,2,1,2,27,6,2,0,4,2,0
9,0,0,4,4,0,1,9,3,0,1,9,0,5,5,6,1,1,5,2,6,2,3,4,2,0,6,10,0,0,4,3,9,0,3,0,2,0,8,4,0,0,0,20,3,5,7,25,0,0,0,0,3,2,7,0,2,30,6,2,2,9,2,0
2,9,1,3,3,4,0,14,4,1,1,7,1,8,9,6,0,2,2,2,4,3,3,9,3,0,0,17,0,0,4,5,1,1,5,0,3,1,2,2,0,1,4,18,8,1,1,28,0,1,0,0,3,1,2,1,2,28,4,3,4,4,0,0
3,12,0,0,2,3,0,11,2,0,1,9,2,8,11,6,1,0,0,0,5,2,2,7,3,0,2,0,0,0,2,2,3,2,5,0,2,0,1,0,0,1,1,18,11,0,7,26,0,0,0,0,2,5,6,0,2,30,6,2,2,7,4,0
3,11,5,0,2,4,0,13,2,3,0,8,2,8,7,5,0,5,2,0,3,0,2,11,3,0,0,19,0,2,2,2,2,3,3,0,2,0,2,0,0,4,1,13,10,1,9,25,0,2,0,0,2,0,4,1,2,27,4,2,2,6,5,0
5,1,1,1,0,0,0,20,3,1,0,14,4,6,7,6,0,1,4,0,0,0,2,11,2,1,2,18,0,0,2,3,1,3,1,0,3,0,0,1,0,1,1,22,9,5,6,28,0,0,0,1,3,1,3,1,2,30,8,1,0,4,5,0
1,6,3,0,5,2,0,14,5,1,0,6,5,7,10,4,0,3,1,3,3,4,2,11,2,0,1,16,0,1,0,5,0,0,2,2,4,0,1,6,0,1,4,16,7,2,7,25,0,0,0,0,2,0,4,2,2,28,3,4,6,1,2,0
3,17,0,1,2,2,0,14,4,3,1,4,1,9,9,4,1,0,3,1,1,0,2,13,0,2,1,20,0,0,1,0,2,2,3,0,1,0,1,0,0,0,3,18,11,5,3,30,0,2,1,0,2,0,5,0,2,30,4,0,0,4,5,0
8,0,0,3,8,2,1,9,6,0,1,6,2,2,4,8,2,0,4,4,5,3,4,1,5,0,3,7,0,0,4,6,0,1,4,0,4,0,0,1,0,0,4,21,4,8,3,27,0,1,1,0,4,0,6,0,4,29,8,0,1,8,0,0
7,2,0,1,6,2,1,11,4,0,2,8,1,6,4,8,1,2,2,2,7,2,4,5,5,0,4,12,0,0,2,4,6,0,3,0,2,0,4,0,0,0,1,19,6,4,7,27,0,0,0,0,4,1,4,0,4,30,7,1,2,7,0,0
