0,13,0,0,0,2,34,50,17,23,0,20,5,26,0,1,4,4,0,1,0,0,6,1,16,4,2,0,7,6,0,0,1,0,30,18,51,2,0,1,0,0,7,0,2,1,3,1,0,1,1,2,18,0,17,0,3,23,56,0,14,3,11,4
6,0,6,1,2,12,0,16,0,8,5,14,15,33,2,3,5,7,7,5,5,8,3,7,19,2,16,8,0,11,0,7,3,0,17,10,5,6,1,7,2,0,14,11,5,8,3,4,1,8,8,5,39,5,7,1,1,16,23,1,7,16,3,10
6,24,0,20,4,10,1,11,3,8,9,10,11,26,0,11,4,2,5,0,7,9,2,7,10,9,2,1,0,8,5,6,1,0,19,12,7,15,11,4,0,1,13,24,9,8,1,1,11,13,4,7,34,6,5,0,2,14,15,12,9,2,5,13
1,11,4,0,0,7,8,39,26,20,1,19,9,12,1,2,8,21,1,2,2,1,11,2,8,0,1,4,3,11,0,1,0,0,30,16,40,2,1,4,4,0,16,2,2,5,3,4,1,3,1,7,13,3,33,0,1,34,32,1,9,3,2,3
0,8,0,0,0,2,47,54,41,10,2,38,5,7,0,1,4,2,0,0,0,0,3,0,3,1,0,4,29,1,0,0,0,0,20,7,54,1,0,2,0,0,22,1,2,1,15,0,0,0,0,1,16,1,3,0,0,29,53,0,17,1,3,1
3,29,5,11,3,0,1,13,2,11,5,9,14,30,3,6,6,2,5,2,6,6,1,11,16,5,7,5,0,5,1,3,3,1,16,9,1,10,7,5,2,1,10,14,14,7,1,6,10,17,9,3,36,4,7,1,7,19,10,2,9,10,5,19
3,17,0,1,0,2,0,35,12,20,5,18,8,17,0,3,3,4,3,1,2,5,11,6,5,1,1,2,12,11,1,4,0,0,25,7,26,3,2,4,0,0,18,3,5,3,25,1,8,1,1,3,27,0,8,0,4,33,38,3,8,1,10,5
9,28,0,5,3,7,1,0,26,15,10,12,7,26,0,13,2,4,8,4,8,9,0,12,3,6,1,4,0,7,1,9,2,1,9,13,4,2,7,13,0,0,6,3,10,6,1,5,12,1,7,4,37,7,8,0,4,23,22,8,5,7,13,8
6,17,5,9,1,10,2,14,0,18,6,11,4,17,0,7,8,12,7,1,6,11,5,14,2,15,2,4,0,14,3,6,3,1,22,8,6,4,7,3,3,1,12,0,15,8,5,2,12,8,5,5,31,4,13,0,11,21,23,10,10,2,2,12
2,32,4,3,0,11,1,14,0,0,5,14,15,34,0,6,5,4,2,1,8,5,1,11,16,12,4,0,0,7,1,2,1,0,20,13,9,4,4,6,0,0,15,16,7,8,1,4,4,8,5,5,39,5,11,0,3,18,20,5,10,12,15,15
1,14,0,4,1,2,2,34,22,17,0,8,5,12,0,6,5,30,1,0,1,3,13,3,6,0,3,0,0,17,0,1,1,0,37,12,27,3,0,5,0,0,7,6,3,2,6,0,6,2,4,2,18,8,35,0,10,31,34,7,6,7,9,4
7,27,4,9,16,15,0,18,1,6,9,0,11,33,1,5,3,5,8,5,6,16,4,6,4,2,12,6,0,8,0,6,2,0,21,4,6,14,3,4,1,0,5,4,9,6,0,4,10,26,5,7,39,2,9,0,7,15,13,5,1,15,1,13
0,2,0,0,2,0,20,62,53,3,6,25,0,0,0,0,3,28,0,0,0,0,4,0,14,0,0,0,0,7,0,0,0,0,63,2,57,0,0,3,0,0,11,0,0,0,10,0,0,2,0,11,0,0,42,0,0,29,34,0,14,1,0,4
8,43,2,6,1,12,5,20,1,11,4,9,8,0,1,8,7,4,7,0,7,6,1,9,12,20,2,2,0,7,0,9,0,0,15,9,11,16,2,10,1,0,9,2,9,9,0,4,5,6,3,5,49,6,3,0,4,20,26,5,6,3,1,6
2,21,1,6,9,13,1,17,27,13,4,19,6,22,0,5,4,7,4,2,4,5,10,3,7,7,10,8,0,11,0,3,2,0,26,6,14,9,4,1,1,0,14,5,3,8,1,1,5,8,4,9,34,4,15,0,2,20,24,8,8,12,4,9
0,15,0,2,0,6,11,38,27,28,1,35,7,15,0,0,2,3,1,1,1,0,7,7,5,10,1,7,3,7,0,1,1,0,41,20,9,2,0,1,0,0,27,3,5,4,3,0,3,1,1,14,18,0,9,0,2,29,39,2,23,3,6,3
4,28,2,0,1,13,2,21,12,8,3,9,5,29,0,9,0,7,5,2,8,6,0,11,12,17,2,1,0,12,0,7,3,1,20,9,8,6,2,3,0,0,9,9,11,8,3,10,4,0,5,3,42,6,12,0,1,19,12,8,10,6,24,13
2,17,1,4,0,1,11,36,16,18,5,23,8,20,3,4,10,0,2,0,2,5,4,19,4,0,0,1,5,3,1,2,1,0,36,7,34,3,3,14,0,0,20,4,2,4,9,5,5,1,3,1,23,1,4,0,1,34,43,2,10,2,5,4
0,0,0,0,9,0,29,54,17,6,0,4,5,0,0,0,3,19,0,0,0,0,3,2,21,2,0,5,12,5,0,0,0,4,46,9,56,0,0,5,4,0,6,1,0,0,11,0,2,7,0,5,0,0,50,0,23,31,41,0,7,0,5,3
0,7,0,2,0,1,36,44,36,9,0,17,3,8,0,1,4,4,0,0,1,1,6,1,1,7,0,7,3,14,0,0,0,0,25,20,50,1,0,2,0,0,17,1,1,8,8,2,0,1,1,0,7,3,30,0,11,35,52,2,14,2,4,2
1,15,1,2,3,8,21,31,18,12,2,22,6,18,0,5,0,8,0,1,0,2,6,8,6,19,4,2,9,13,4,2,1,0,26,4,31,3,0,1,1,0,14,1,2,2,9,1,4,0,2,5,18,0,24,0,2,38,42,5,7,9,6,3
10,27,6,12,1,12,0,13,8,6,5,10,5,27,0,10,7,5,6,1,9,0,3,3,11,27,5,5,0,8,7,9,2,0,14,4,5,17,0,5,0,1,11,4,10,14,1,1,1,13,4,6,40,9,14,0,2,10,14,9,5,8,5,13
1,37,3,0,8,12,0,15,17,8,4,10,11,34,2,6,1,6,1,2,6,1,0,6,19,1,19,6,0,18,0,1,2,0,19,9,4,7,3,7,1,0,9,10,4,6,2,10,5,5,3,2,36,5,13,0,3,20,17,7,11,15,8,11
1,17,2,10,1,5,0,15,8,19,6,23,16,25,0,7,2,5,0,2,7,2,4,0,10,8,1,2,0,6,0,3,2,0,23,12,5,10,9,3,0,0,20,23,5,10,7,2,9,7,2,9,24,5,7,0,5,23,23,8,18,3,9,13
0,9,0,1,1,0,22,50,25,11,0,17,4,9,0,1,4,11,0,1,0,1,4,11,0,0,0,0,16,14,1,0,1,0,32,2,49,2,0,1,0,0,15,5,2,3,12,0,1,2,0,4,15,0,32,0,8,42,42,0,13,2,1,7
9,34,0,4,0,18,2,15,6,5,4,10,10,28,1,8,3,6,7,0,7,18,1,8,10,0,6,0,0,10,0,9,2,0,16,5,11,10,4,7,0,0,5,0,14,7,0,2,16,4,5,8,41,7,7,0,8,14,20,11,5,5,19,4
3,17,4,1,0,4,16,30,2,8,3,21,7,17,3,2,4,14,3,3,2,3,11,6,10,1,0,2,11,13,0,3,2,0,29,4,33,4,2,1,0,0,17,5,3,5,13,3,4,5,3,4,17,2,18,0,5,31,42,0,12,5,2,11
1,29,5,6,0,14,1,17,12,13,5,13,6,28,0,8,3,7,2,3,6,7,8,8,5,13,8,0,0,9,1,3,1,0,23,7,8,6,2,3,0,0,12,10,7,7,2,7,8,7,5,5,40,4,12,0,1,16,20,11,9,11,18,7
0,1,0,7,0,0,34,54,3,44,0,40,0,0,0,3,1,0,0,1,0,0,1,22,40,0,0,10,0,1,0,0,0,0,15,11,52,0,0,1,0,0,31,3,0,1,19,0,0,0,0,1,3,1,3,0,1,24,55,0,20,1,0,0
1,15,5,3,5,12,0,22,33,9,6,10,7,22,0,8,1,7,3,3,6,10,3,6,3,4,4,5,0,0,4,2,2,1,20,13,8,4,6,14,4,0,10,1,4,7,5,11,8,9,3,5,27,5,14,0,3,20,17,11,11,12,15,10
0,3,0,0,0,0,18,53,28,24,0,36,3,2,0,1,3,9,0,0,0,1,8,6,14,0,0,0,2,4,0,0,0,0,56,0,49,0,0,0,0,0,22,0,1,1,2,4,0,1,0,8,2,0,44,0,2,27,61,0,13,1,0,3
6,22,8,3,0,12,3,14,30,8,4,8,5,25,0,7,6,2,5,2,7,15,1,8,14,18,9,4,0,16,5,0,2,0,19,5,9,10,5,3,0,0,12,3,12,9,1,3,3,9,8,2,32,8,11,0,4,12,15,7,6,9,12,8
0,0,0,0,0,0,43,53,29,13,3,44,23,0,0,8,1,15,0,0,0,0,6,3,34,0,0,4,9,9,0,0,0,0,26,2,46,0,0,2,0,0,19,0,0,0,7,0,0,0,2,0,0,0,26,0,1,17,49,0,10,0,7,1
4,30,3,15,0,10,2,14,8,6,3,8,7,28,2,7,6,2,4,7,8,6,1,10,11,9,7,4,0,11,0,5,0,0,18,10,7,17,8,7,2,0,11,23,9,7,1,6,1,13,4,6,34,7,9,1,0,19,18,8,5,8,2,13
4,19,1,1,2,8,17,35,3,11,2,29,7,16,0,4,7,10,3,3,4,6,5,1,9,5,4,2,9,8,1,4,2,0,0,13,29,2,1,1,0,0,22,3,3,2,0,3,1,4,5,5,19,6,18,0,3,18,44,2,15,8,2,5
2,18,0,9,3,3,27,32,23,5,3,22,8,19,2,5,6,2,3,2,3,8,3,4,7,5,0,1,0,4,1,2,3,0,23,0,21,4,4,4,0,0,12,14,6,6,7,0,4,4,2,7,40,3,15,2,3,25,24,8,9,5,13,6
0,12,0,0,0,0,35,48,19,32,1,28,4,5,0,1,5,4,1,0,3,0,3,2,4,0,0,1,5,10,1,1,0,0,34,3,0,1,0,4,1,0,28,0,4,1,7,1,1,3,2,3,15,3,17,0,9,28,52,1,14,3,1,4
3,31,3,3,2,10,7,22,2,14,8,11,7,22,0,7,7,6,4,3,8,4,2,5,3,6,11,2,0,13,0,5,1,0,17,7,11,0,1,21,1,0,11,4,6,7,4,14,6,2,9,2,39,7,14,0,2,16,32,6,7,11,10,8
3,34,0,0,0,2,9,28,10,35,2,19,14,30,0,2,5,4,3,3,3,1,4,6,13,4,0,0,0,10,0,4,0,0,28,2,26,3,0,8,0,0,15,0,4,8,1,5,1,2,3,3,35,3,15,0,0,23,46,0,16,11,1,5
0,0,0,0,0,0,39,62,16,27,0,34,1,0,7,0,0,6,0,1,0,0,2,12,39,9,0,0,3,17,0,0,0,0,18,2,53,0,0,0,0,0,11,2,0,0,30,0,0,0,0,0,2,0,29,0,3,33,39,0,12,0,3,0
0,8,0,0,0,3,18,37,28,24,0,25,3,8,0,1,3,11,0,3,0,1,18,9,4,2,2,3,0,16,1,0,1,1,29,9,27,1,1,4,0,0,17,0,2,2,9,0,1,0,0,9,11,3,42,0,6,38,47,1,16,2,2,1
5,24,4,14,1,7,2,13,0,15,5,15,6,19,2,8,15,4,5,4,10,8,8,11,7,24,6,6,0,12,6,5,1,0,18,9,4,9,8,2,0,0,15,0,13,8,8,2,3,8,5,5,30,10,6,0,6,18,17,6,11,4,5,8
1,37,2,2,3,9,1,23,13,5,5,8,6,40,0,5,0,6,1,2,4,3,3,14,13,3,11,0,0,11,1,1,4,0,21,17,7,8,5,5,5,1,0,10,6,2,5,4,7,5,3,2,55,3,10,0,4,17,21,4,5,12,18,6
7,27,8,1,10,20,1,16,18,6,5,6,7,27,1,6,5,8,7,4,10,7,2,4,9,8,8,4,0,20,4,7,4,0,18,8,3,5,0,4,1,0,10,0,7,9,0,3,0,11,9,8,35,9,26,0,7,15,16,6,3,11,4,7
1,34,4,11,2,10,0,18,2,6,5,10,9,34,9,5,0,4,3,3,5,0,3,9,16,0,12,7,0,7,0,1,3,0,16,14,6,6,3,9,6,0,10,19,0,5,7,7,9,13,2,3,37,3,12,2,7,23,15,1,9,13,6,11
3,14,2,4,7,4,16,33,10,10,3,7,4,11,0,3,19,4,3,0,5,12,3,4,1,21,1,0,0,4,0,3,0,0,35,10,19,6,0,1,1,0,11,1,10,0,6,1,7,9,7,11,23,4,19,0,22,42,19,5,7,4,9,8
3,36,3,7,1,16,2,21,10,4,4,13,14,42,1,6,7,4,3,0,4,6,4,8,15,5,4,4,0,6,1,4,4,0,18,8,11,9,3,10,0,0,10,15,10,6,0,4,5,7,3,2,44,4,5,0,4,11,20,7,6,6,13,9
6,26,5,3,1,13,0,6,7,7,7,10,7,27,0,9,9,4,7,1,9,9,4,12,14,7,9,3,0,10,3,8,4,0,15,11,2,7,4,4,0,0,9,20,9,10,1,0,8,10,8,4,29,7,7,0,4,19,17,8,6,12,15,16
0,35,1,1,1,12,0,17,4,5,6,6,18,37,1,6,4,2,3,0,5,3,4,14,17,4,8,4,0,8,0,1,4,0,14,14,7,9,7,10,2,2,8,19,6,5,3,10,0,8,3,2,37,3,16,0,4,18,18,8,7,12,13,10
2,35,3,6,7,17,1,19,14,10,2,13,9,32,0,7,7,1,2,3,7,8,5,3,12,10,3,6,0,5,2,2,2,1,14,15,6,14,4,10,3,0,9,8,8,5,0,6,0,0,4,5,36,7,9,0,0,22,18,8,6,6,14,7
0,12,0,1,0,2,35,42,19,14,3,12,4,12,0,2,6,7,0,1,0,0,6,20,6,3,1,0,6,5,1,0,1,0,37,3,43,3,0,6,3,0,8,2,0,2,20,2,0,1,0,3,23,0,17,0,0,37,49,1,21,6,1,3
3,36,2,9,1,12,0,20,1,11,4,14,13,37,4,8,5,2,3,0,4,4,3,9,17,0,4,1,0,4,0,4,1,0,14,8,12,15,5,13,0,2,13,20,8,11,2,10,4,12,3,0,39,4,8,0,2,10,19,1,14,2,6,14
3,15,0,8,2,7,16,30,24,7,4,17,5,15,0,9,4,5,3,1,5,7,5,2,5,8,1,0,1,7,3,3,3,0,27,12,26,4,5,3,0,0,14,7,6,3,8,1,5,5,3,3,0,5,9,2,2,30,34,12,11,5,8,5
0,14,0,3,1,5,10,37,18,12,1,15,8,19,0,3,3,4,0,0,3,2,3,35,5,16,1,0,0,15,5,0,2,0,37,8,31,4,2,1,0,0,9,1,4,2,6,1,2,5,1,2,22,0,22,0,4,44,35,4,9,4,4,4
2,39,3,3,0,5,1,21,2,9,5,11,14,41,2,4,4,2,3,0,4,3,0,6,21,0,3,1,0,11,4,4,4,0,20,9,11,15,3,15,0,0,10,16,4,6,0,7,8,8,5,5,48,3,0,1,3,17,23,2,8,11,5,9
2,34,2,9,3,10,0,15,1,8,5,8,7,31,9,9,6,3,5,2,8,4,1,20,10,1,3,2,0,4,1,3,4,0,16,11,2,14,9,10,1,1,6,29,11,7,3,5,11,10,5,8,33,5,10,0,5,18,12,4,4,8,9,13
2,17,2,0,2,8,25,40,18,11,2,16,6,17,0,3,3,8,2,0,4,3,3,18,5,1,4,0,6,9,0,2,0,1,35,2,36,4,1,1,0,0,10,0,4,3,0,1,0,1,2,7,24,4,28,0,0,34,45,1,7,9,10,5
5,23,0,6,4,11,3,13,36,4,8,8,6,24,0,10,5,7,5,9,5,10,0,5,11,10,7,3,0,8,1,6,3,0,15,9,6,7,11,10,2,1,8,10,8,4,5,5,9,8,6,1,39,3,8,0,7,0,15,9,4,8,16,8
1,33,1,0,3,8,0,17,13,16,3,19,13,35,0,4,2,5,3,4,4,3,8,7,18,1,8,4,0,11,0,2,3,0,21,5,7,5,1,8,1,0,19,7,4,5,2,6,7,7,2,3,47,2,10,0,2,18,0,2,15,10,10,11
