0,0,0,0,0,16,13,16,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,4,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,0
4,0,0,2,0,16,1,3,0,0,1,1,0,4,0,0,4,0,0,0,0,4,2,4,0,1,0,3,6,2,0,0,2,1,0,5,3,3,3,0,0,1,2,1,6,5,2,2,0,2,4,1,2,4,6,3,1,0,3,2,0,1,1,0
0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,1,0,0,0
1,2,2,0,1,16,3,7,1,0,0,0,1,3,1,0,4,0,0,0,0,3,1,3,0,1,0,3,4,1,2,0,1,2,1,6,1,2,2,0,0,0,3,1,4,2,3,0,0,3,5,6,4,1,12,3,0,0,3,1,0,0,2,0
0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,3,0,5,14,2,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,2,9,3,0,0,2,0,6,0,0,0,13,16,5,0,11,1,0,2,0,0,1,0,0,0
0,0,0,0,0,16,0,16,6,0,0,11,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,3,0,0,5
0,0,0,0,0,10,6,16,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,13,14,0,0,0,0,5,0,1,0,0,0,0,0,6,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,16,13,0,0,0,0,0,0,0,0,0,0,0
