0,0,39,3,0,0,0,0,0,0,0,16,0,30,0,0,0,0,51,64,0,1,3,57,0,0,8,0,28,64,0,0,0,0,16,0,0,0,0,0,0,1,0,58,60,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,33,9,4,10,0,0,0,0,0,2,0,20,0,0,0,0,21,60,19,3,4,63,0,0,13,0,9,64,0,0,0,0,25,0,0,0,0,0,0,24,0,27,53,3,1,0,1,0,0,0,0,0,0,0,23,0,0,3,0,13,5,0
0,0,0,9,0,0,0,0,0,0,0,21,0,57,0,0,0,0,63,64,0,0,0,61,0,0,0,0,3,64,0,0,0,0,56,0,0,0,0,0,0,33,0,1,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,33,0,4,18,6,4,0,1,3,18,5,28,4,2,7,5,4,22,10,1,17,23,7,0,1,1,10,22,4,2,3,1,2,0,4,4,3,0,0,23,2,19,31,14,5,2,3,8,5,0,1,2,1,1,29,1,4,7,2,19,31,0
0,0,48,9,0,7,2,0,0,0,0,28,0,15,0,0,0,0,26,64,0,2,10,27,2,0,25,0,0,64,0,0,0,0,30,0,0,0,0,0,0,7,0,56,53,0,0,0,3,0,1,0,0,0,0,0,7,0,0,13,5,7,0,0
2,1,38,15,3,0,8,2,1,2,1,17,3,27,3,3,11,4,3,40,13,2,2,23,8,0,0,2,2,25,4,0,4,2,2,7,2,4,3,2,1,7,1,39,40,2,4,2,6,5,1,1,5,2,2,0,34,0,2,21,1,8,24,0
0,0,42,3,4,0,0,0,0,0,0,4,0,35,0,0,0,0,39,64,13,0,12,56,0,0,4,0,13,64,0,0,0,0,19,0,0,0,0,0,0,12,0,36,57,9,1,0,2,0,0,0,0,0,0,0,2,0,0,15,0,1,0,0
0,0,36,0,0,0,0,0,0,0,0,10,0,36,0,0,0,0,64,64,0,0,0,54,0,0,0,0,7,64,0,0,0,0,18,0,0,0,0,0,0,0,0,31,64,0,30,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,63,64,0,0,0,62,0,0,0,0,1,64,0,0,0,0,64,0,0,0,0,0,0,26,0,16,62,0,13,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0
0,0,46,0,0,0,0,0,0,0,0,18,0,37,0,0,0,0,52,64,0,4,2,42,0,0,17,0,1,64,0,0,0,0,55,0,0,0,0,0,0,3,0,23,64,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0
0,0,46,9,3,12,9,1,0,0,0,14,1,17,0,2,0,2,24,51,18,1,7,20,3,0,0,0,2,39,4,0,1,0,14,0,0,3,2,0,0,3,1,45,52,1,4,0,8,5,2,0,2,0,0,0,36,0,0,25,0,5,18,0
0,0,54,0,0,6,0,0,0,0,0,0,0,64,0,0,0,0,59,21,0,0,0,61,2,0,0,0,33,64,0,0,0,0,61,0,0,0,0,0,0,42,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,23,0,0,0,0,0,0,0,9,0,5,0,26,0,0,14,51,16,4,0,64,1,0,44,0,0,46,0,0,0,0,2,0,0,0,0,0,0,46,0,51,10,13,21,0,4,0,13,0,0,0,0,0,1,0,1,2,0,30,0,0
0,0,16,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,63,49,0,0,0,64,0,0,0,0,0,64,0,0,0,0,20,0,0,0,0,0,0,38,0,64,17,0,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,2,0,0,40,0,0,0,0,0,2,0,32,0,1,0,0,20,64,0,20,0,47,0,0,13,0,0,64,0,0,0,0,57,0,0,0,0,0,0,0,0,37,63,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,31,0
