0,0,0,1,1,1,0,0,0,17,0,0,0,0,0,0,0,28,1,0,7,0,0,4,19,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,30,0,0,1,0,0,0,0,0,25,4,0,10,0,0,0,1,23,20,7,0,12,11,0
0,0,1,1,0,1,1,0,14,0,0,0,1,0,0,0,0,8,32,1,30,0,18,0,30,0,0,0,0,0,0,4,0,0,0,0,30,0,0,1,30,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,22,0,0,0,2,0,0
0,30,0,1,0,0,1,0,3,0,1,0,1,0,0,0,0,2,32,0,27,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,30,0,0,1,30,0,0,0,0,0,0,0,0,6,8,0,16,1,0,0,0,32,0,0,0,2,0,0
0,0,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,2,19,0,31,0,30,0,30,0,2,0,0,0,0,0,0,0,0,1,31,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,24,0,0,2,0,0
0,16,0,1,0,1,1,0,0,5,1,0,1,0,0,0,0,2,7,0,28,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,30,0,0,0,0,0,1,0,0,28,0,0,16,1,0,0,0,32,22,0,0,2,0,0
0,25,1,1,0,0,1,11,0,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,30,0,0,0,0,0,1,0,0,26,10,0,30,1,0,0,0,32,0,9,0,2,0,0
1,20,1,0,1,1,0,0,5,5,0,0,0,0,0,0,0,24,30,0,5,0,0,0,30,0,1,0,0,1,0,0,0,0,0,0,31,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,25,30,0,0,2,0,0
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,30,0,30,0,30,0,0,0,0,0,1,0,0,0,0,0,31,0,0,1,30,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,32,20,17,0,2,10,1
0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,31,0,31,0,30,0,0,0,0,0,1,0,0,0,0,1,30,0,0,0,30,0,0,0,0,0,0,0,0,12,5,0,1,0,0,0,0,32,0,3,0,2,11,1
0,5,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,2,25,0,28,0,22,0,30,0,1,0,0,0,2,0,1,0,0,2,30,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,32,13,0,0,2,1,1
0,0,0,0,1,2,0,0,20,0,0,0,0,0,0,0,0,2,26,0,27,0,3,0,30,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,32,30,1,0,2,0,0
0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17,11,0,30,0,5,0,30,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,0,32,16,1,0,2,0,0
0,3,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,4,30,0,30,0,22,0,30,0,1,0,0,0,2,1,0,0,0,2,31,0,0,0,30,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,31,5,0,0,2,0,1
0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,5,8,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,6,0,0,0,0,0,0,30,0,0,29,0,0,0,0,32,3,7,0,25,8,0
0,29,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,31,0,1,0,1,0,30,0,0,1,0,0,1,0,0,0,0,0,31,0,0,1,30,0,0,0,0,0,0,0,0,20,24,0,14,1,0,0,0,31,0,0,0,1,0,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,30,0,16,0,30,0,1,0,0,1,0,0,1,0,0,0,31,1,0,0,30,0,0,1,0,0,0,0,1,0,9,0,10,0,0,0,0,32,28,0,0,2,6,0
0,14,11,0,2,19,0,5,1,8,0,0,2,4,0,1,0,4,13,0,12,0,1,2,10,7,6,0,0,0,3,1,0,0,0,2,6,0,1,0,8,0,0,0,1,0,1,2,4,3,2,0,18,0,0,11,0,26,1,5,0,24,11,2
0,30,1,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,31,0,23,0,21,0,30,0,1,0,0,0,0,0,1,0,0,1,31,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,30,1,0,2,0,0
0,30,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,24,22,0,2,0,0,0,0,32,0,5,0,4,0,0
0,10,2,1,0,0,1,0,29,0,0,0,1,0,0,0,0,22,19,0,22,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,30,0,0,0,0,0,0,0,0,10,4,0,6,1,0,0,0,31,0,0,0,2,0,0
0,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,30,0,1,0,0,1,0,0,0,0,0,0,31,0,0,0,30,0,0,2,0,0,0,0,1,0,19,0,0,0,0,0,1,32,10,0,0,2,0,0
0,0,0,0,0,1,0,0,7,7,1,0,0,0,0,0,0,16,24,0,30,0,10,0,30,0,1,0,0,0,2,0,0,0,0,0,31,0,0,1,30,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,31,0,18,0,2,0,1
0,0,1,0,1,2,0,0,17,18,0,0,0,0,0,0,0,2,28,9,16,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,32,25,0,0,2,1,0
0,18,0,1,0,0,1,1,0,0,4,0,1,0,0,0,0,18,1,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,30,1,0,1,30,0,0,0,1,0,1,0,0,24,2,0,23,1,0,0,0,11,6,22,0,14,12,0
0,0,0,0,1,2,0,0,0,21,0,0,0,0,0,0,0,13,1,0,16,0,0,2,0,0,1,0,0,0,2,0,0,0,0,2,30,0,0,0,30,0,8,0,0,0,0,0,0,13,6,0,31,0,0,0,0,31,13,0,0,2,0,1
0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,19,31,0,30,0,16,0,30,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,32,27,0,0,2,0,0
0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,16,1,0,31,0,13,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,24,10,0,2,0,0,0,0,32,21,2,0,2,6,1
0,0,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,2,24,0,30,0,29,0,30,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,32,1,0,0,2,0,0
0,3,1,0,0,1,0,0,14,1,0,0,0,0,0,0,0,1,29,0,31,0,17,0,30,0,0,0,0,0,0,0,0,0,0,2,31,0,0,1,30,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,32,8,7,0,2,0,1
0,2,8,0,0,2,0,0,4,0,3,0,0,0,0,0,0,20,9,0,1,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,31,0,11,0,0,0,0,0,0,30,0,0,29,0,0,0,0,14,6,18,0,14,11,0
