0,39,1,3,8,1,0,21,6,1,3,8,1,11,8,17,2,1,10,1,9,1,8,20,8,2,7,28,0,0,4,6,1,5,12,0,3,3,0,4,0,1,5,36,21,4,2,39,0,4,1,2,7,9,10,0,8,59,16,2,2,10,2,0
5,0,0,5,9,5,0,25,5,0,3,14,4,17,14,11,2,1,5,4,13,3,5,22,9,2,6,38,1,0,7,7,0,5,8,4,4,0,3,6,0,0,2,35,22,4,8,56,0,1,0,0,5,2,6,0,4,63,12,0,3,7,7,0
3,2,0,2,2,4,3,41,2,1,2,9,0,7,37,6,2,1,4,0,31,0,3,15,1,0,7,24,1,2,0,2,2,18,4,12,2,13,8,8,0,1,1,18,14,1,13,52,0,0,0,26,3,0,25,3,4,33,6,10,0,4,13,0
6,16,0,0,7,1,0,26,5,0,4,11,2,15,19,10,3,0,5,2,13,2,6,29,4,1,4,34,1,2,3,5,0,8,6,2,2,4,9,1,1,0,2,30,14,3,16,49,0,1,6,11,7,0,14,0,6,54,9,4,2,8,3,0
0,0,4,10,0,30,0,61,0,0,0,1,0,13,60,15,2,0,2,0,27,0,0,17,0,0,31,45,0,0,0,0,0,0,0,2,0,11,0,8,0,1,0,1,0,2,12,64,0,0,0,8,0,0,30,0,0,1,0,39,0,0,5,0
0,1,6,9,17,0,0,45,0,0,1,2,0,0,38,8,5,0,0,0,33,0,2,11,0,0,4,6,1,5,0,0,2,30,1,4,0,24,3,9,0,0,0,3,20,0,33,59,0,0,0,32,9,0,24,0,3,3,1,14,0,0,14,0
10,35,2,2,6,3,0,30,6,1,3,15,2,16,6,14,2,3,6,0,13,1,7,12,9,2,7,32,0,3,1,6,2,7,7,1,1,5,6,2,0,0,0,26,18,5,9,52,0,3,0,2,7,0,12,0,7,53,14,1,1,13,2,1
7,5,0,5,8,4,1,0,3,0,4,14,1,17,15,14,3,0,8,3,8,3,6,23,7,1,10,35,0,0,5,5,3,6,10,2,7,3,2,3,1,0,2,32,20,4,7,52,0,0,0,2,6,6,8,0,6,58,14,0,6,9,4,2
4,4,0,10,15,0,0,37,0,0,2,5,1,13,34,9,1,0,2,0,24,0,5,26,2,1,2,44,1,2,1,1,4,13,4,4,0,6,4,3,0,0,0,25,19,2,10,60,0,0,2,9,7,0,16,0,5,45,8,2,0,4,13,0
5,1,1,8,5,4,0,31,0,0,3,14,0,13,22,15,2,1,5,0,16,0,4,23,6,3,4,45,1,3,1,0,1,7,3,1,0,4,11,2,0,2,0,35,22,0,16,60,1,2,0,7,4,0,13,1,4,53,11,2,0,8,6,0
8,26,7,4,6,7,0,21,5,2,0,22,11,13,2,16,1,10,5,3,8,2,5,13,9,11,3,28,0,5,5,5,2,3,4,1,4,2,1,3,0,10,2,28,13,3,19,46,0,18,0,1,5,1,8,0,4,47,6,4,1,12,1,0
6,0,0,3,4,0,2,19,3,0,5,0,3,13,15,17,2,2,10,5,3,6,6,24,4,2,4,26,4,3,8,3,2,8,8,1,8,5,11,3,0,0,3,37,19,6,11,50,0,0,1,6,6,5,10,0,4,59,14,1,5,8,7,0
2,7,2,8,4,6,0,38,1,0,3,9,0,12,41,16,1,1,4,0,20,0,3,18,0,3,2,35,1,3,1,1,9,7,4,3,0,13,7,2,0,0,0,20,12,2,20,56,0,1,0,19,3,0,22,1,4,31,6,10,0,5,12,0
6,23,3,0,11,0,0,19,8,3,1,16,5,0,14,10,1,3,4,3,9,3,9,17,5,9,1,33,0,0,3,8,0,8,7,0,3,6,1,4,0,3,3,36,18,6,7,49,0,3,0,4,8,0,9,0,8,58,10,0,1,13,6,0
5,34,2,3,5,5,0,27,4,2,2,7,3,10,0,16,2,2,6,2,8,2,6,24,7,3,4,36,2,0,3,4,2,5,9,0,2,0,6,3,0,3,1,42,23,3,8,49,0,3,0,0,6,4,5,0,4,61,14,0,2,5,6,0
4,9,0,0,8,7,0,28,6,1,3,8,4,28,9,0,2,2,6,2,5,2,8,32,4,0,3,50,0,0,2,6,1,7,7,0,2,2,0,1,0,1,1,37,22,4,9,61,0,0,0,3,8,1,5,0,7,54,11,0,2,5,11,1
2,12,1,1,2,2,1,34,6,0,3,3,3,16,12,11,0,2,6,0,4,3,5,31,4,4,4,39,2,1,5,6,1,4,9,0,4,1,14,3,0,1,0,38,24,4,14,56,0,0,5,4,5,2,6,1,4,60,10,7,3,2,4,0
1,1,2,14,25,17,1,46,0,3,1,9,3,8,33,7,0,0,1,0,29,0,2,13,4,3,16,44,3,2,0,0,6,7,1,2,0,12,2,17,1,3,0,14,10,1,9,59,0,2,0,8,2,0,4,0,3,22,3,19,0,1,13,0
1,2,3,9,9,12,0,52,0,2,1,2,1,11,56,2,14,0,0,0,22,0,2,27,0,1,4,58,1,2,0,0,0,6,1,7,0,4,3,6,0,0,0,8,6,0,10,61,0,0,0,31,2,0,9,0,3,14,1,31,0,1,13,0
14,0,3,4,8,4,1,23,7,0,4,17,2,9,1,17,1,4,10,0,13,3,7,7,9,2,9,21,0,0,7,7,7,3,10,1,5,1,7,5,0,0,1,40,12,10,11,53,0,3,0,0,7,1,15,3,5,61,18,0,3,14,0,0
4,12,0,8,5,7,0,29,3,0,3,6,1,14,17,14,1,0,4,2,0,2,6,22,2,5,4,35,1,2,3,4,4,8,7,3,2,7,12,2,0,0,0,34,23,5,8,51,0,0,1,11,8,2,12,2,6,50,13,1,2,5,4,0
1,0,0,7,0,18,0,53,0,0,1,14,0,12,56,10,1,0,1,0,24,0,2,29,1,1,0,46,1,2,0,0,2,10,1,2,0,9,3,2,0,0,0,6,6,1,24,60,0,0,0,17,2,0,23,0,3,8,1,24,0,1,27,0
4,0,3,17,4,4,2,39,1,0,4,9,2,19,38,7,2,0,5,0,28,0,0,23,5,1,8,53,2,3,2,2,3,5,2,5,1,6,6,7,1,1,0,23,10,1,2,60,0,0,1,14,3,0,18,1,3,32,5,2,0,6,4,0
4,11,4,12,6,2,0,32,8,2,3,11,2,6,27,9,1,3,5,2,25,3,6,0,4,1,6,33,0,1,3,8,2,6,6,8,3,5,2,6,0,2,5,23,11,5,8,52,0,2,1,13,6,1,20,0,7,38,5,3,3,7,7,0
7,6,1,3,4,4,0,26,2,0,4,13,1,11,17,15,2,0,11,5,14,4,5,22,0,0,5,35,1,2,6,2,0,7,13,3,6,8,5,2,0,0,5,32,16,1,6,55,1,0,0,6,5,3,13,0,6,56,14,0,3,8,7,0
2,1,1,18,11,6,1,54,0,0,2,4,1,13,53,10,0,0,1,0,35,0,2,26,1,0,6,33,0,7,0,0,1,8,1,15,0,6,6,21,0,0,0,9,8,0,3,61,0,0,0,11,3,0,17,0,2,15,2,14,0,2,17,0
3,1,2,2,11,9,0,41,2,0,3,3,0,15,43,6,5,1,5,1,22,1,4,13,2,0,0,27,1,3,4,2,3,7,2,2,2,3,5,12,0,0,2,16,8,2,22,58,4,0,0,16,4,0,26,0,4,23,4,20,1,4,15,0
4,0,0,16,4,5,2,40,2,0,4,9,1,14,35,11,7,0,3,0,25,0,3,18,1,4,10,0,3,2,0,2,6,6,6,7,0,6,8,1,1,0,0,25,14,4,13,58,0,0,0,10,3,4,24,0,4,35,7,3,0,4,5,0
14,16,0,3,13,1,0,13,7,0,2,16,1,13,10,15,2,0,5,3,12,6,7,12,5,13,5,25,0,0,4,7,7,4,10,1,4,3,4,2,0,0,4,32,15,9,9,52,3,1,0,3,7,5,9,0,7,55,12,0,5,17,2,0
1,1,7,0,2,16,0,55,0,0,1,3,0,4,55,4,0,0,1,0,30,0,2,39,0,1,10,36,1,0,0,0,1,4,1,1,0,4,2,1,0,0,0,9,9,0,28,61,0,0,0,17,2,0,19,0,3,13,1,24,0,1,40,0
0,0,1,3,14,12,0,53,0,0,1,0,0,4,52,15,17,0,3,0,19,0,2,14,0,1,14,39,1,2,0,0,2,9,2,14,0,3,2,25,0,0,0,11,13,0,10,61,0,0,0,10,4,0,17,0,3,13,3,32,0,0,11,0
4,0,1,18,10,7,0,37,2,0,2,7,0,20,31,10,2,1,2,0,24,1,7,15,5,1,3,25,1,2,1,0,2,7,6,16,2,4,6,7,0,0,1,19,15,2,20,53,0,1,5,7,7,3,6,0,8,36,9,17,2,4,4,2
5,15,1,9,8,2,0,23,5,0,4,8,1,14,19,20,3,0,6,1,25,0,9,19,5,0,3,40,1,2,3,6,0,12,6,1,3,4,3,1,1,0,2,22,13,3,5,57,0,0,1,10,11,0,13,0,9,45,12,1,0,5,10,1
8,0,1,9,9,2,1,16,7,0,4,8,0,16,7,15,4,0,10,4,11,9,5,21,7,0,5,24,0,1,5,8,3,0,10,7,8,2,4,3,0,0,5,20,17,8,8,33,0,1,26,5,6,19,8,0,6,55,16,0,6,9,6,0
3,0,3,5,8,2,0,36,1,0,3,11,4,10,27,11,2,4,2,2,16,2,5,16,5,7,7,30,0,3,7,1,1,9,0,3,6,6,3,8,1,1,1,28,13,3,18,50,0,2,0,10,5,13,14,3,6,40,9,2,2,3,12,0
5,9,5,2,5,6,1,26,4,3,1,14,6,19,14,10,0,5,4,2,9,3,7,24,10,7,1,38,0,0,6,4,0,4,8,0,4,1,6,1,0,3,2,42,22,1,12,54,0,2,0,1,8,0,6,0,5,60,7,0,3,5,5,0
0,0,1,9,3,5,0,44,3,1,2,6,3,24,30,4,0,1,1,0,31,0,4,21,1,0,0,53,1,2,0,5,0,9,4,17,0,6,4,17,0,1,0,28,12,1,9,60,0,0,0,9,6,0,6,0,6,32,7,10,0,2,8,3
1,2,0,5,30,11,1,53,2,0,2,1,0,8,49,8,3,0,6,0,26,1,2,10,1,1,21,42,1,2,0,2,14,5,3,7,1,0,3,12,0,0,2,7,6,1,8,58,0,0,2,10,2,0,28,1,3,10,3,20,1,1,4,0
5,0,0,5,3,3,0,36,0,0,2,9,0,19,32,12,1,0,6,0,23,0,3,35,2,0,1,46,1,2,0,0,4,12,7,3,0,4,0,2,0,0,0,29,17,3,7,59,0,1,0,11,3,2,14,0,3,41,12,0,0,7,23,0
0,0,5,10,7,4,0,27,2,1,1,8,6,8,20,20,0,6,0,5,17,0,9,5,8,9,2,27,0,2,10,2,0,7,13,6,11,7,3,0,1,2,4,28,8,1,11,59,0,0,0,8,9,6,20,1,11,47,10,2,0,0,2,3
7,6,7,1,4,4,4,25,4,6,3,15,8,20,13,8,2,8,6,0,6,1,5,25,8,8,3,35,0,2,3,4,0,3,10,0,2,0,3,2,0,6,2,37,20,2,13,46,0,7,0,0,5,1,7,3,5,55,10,7,1,9,5,0
8,7,1,2,3,1,0,28,3,0,6,3,7,20,14,12,3,1,7,1,6,1,5,35,6,1,8,39,0,0,3,3,2,2,9,0,2,0,4,4,0,0,0,39,21,6,10,58,0,3,10,0,6,0,6,0,3,62,10,1,1,8,11,0
8,6,0,8,9,0,0,25,4,0,3,11,1,15,9,11,0,0,0,7,11,2,7,22,11,2,5,24,0,0,9,4,9,4,10,1,8,0,5,11,0,0,0,50,17,8,5,58,0,5,0,0,7,0,9,0,6,64,12,0,0,5,3,0
