0,0,0,0,0,3,0,16,0,6,0,0,13,4,15,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0
5,0,0,1,3,0,0,2,1,0,2,3,0,3,2,4,2,0,4,1,3,2,3,0,4,0,2,4,1,0,2,1,4,2,4,4,2,0,1,2,0,0,3,4,2,3,0,8,0,1,0,0,3,0,3,0,3,7,4,0,1,5,0,5
0,0,0,0,0,2,0,16,0,0,0,0,3,0,15,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0
0,0,3,0,3,7,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,5,0,0,0,12,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,3,16,0,0,0,0,0,0,6,0,0,0,0,6,0,0,13,0
0,0,0,0,0,16,0,1,0,0,0,0,13,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,8,9,1,0,0,8,0,0,1,0,0,0,14,4,0,0,0,0,13,0,0,4,0,0,1,7,1,1,0,0,0,2,0,1,0,2,1,0,0,0,0,2,1,0,2,15,0,0,0,9,0,0,5,0,1,2,0,0,0,0,12,0
0,0,0,2,0,3,0,16,0,10,0,0,3,0,16,0,0,11,0,0,0,0,0,4,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0
0,0,0,15,0,1,0,0,0,0,0,0,5,15,16,0,0,0,1,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,16,6,16,0,0,0,0,0,0,0,0,16,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0
0,0,4,0,0,14,0,16,0,0,0,0,16,0,7,0,0,0,0,0,16,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,1,0,3,0,16,0,0,0,0,16,11,16,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0
0,0,0,2,0,11,0,16,0,0,0,0,0,4,16,0,1,0,0,0,0,0,0,10,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,16,0,0,0,0,0,0,4,0,0,0,0,16,0,0,4,0
0,0,0,0,0,2,0,16,0,15,0,0,0,3,16,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0
0,0,0,1,0,5,0,16,0,0,0,0,10,0,16,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,16,16,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0
0,0,0,13,0,10,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,16,0,0,0,1,0,0,0,0,0,1,0,12,0,0,2,0
0,0,0,0,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0
0,0,3,0,0,1,0,16,0,0,0,0,16,2,16,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
2,1,1,0,0,0,0,6,1,0,0,3,1,4,0,4,0,0,2,0,2,0,2,5,0,1,1,8,0,1,0,1,3,2,4,0,0,2,4,1,1,0,0,9,4,2,2,13,2,0,0,3,2,1,3,0,2,14,5,0,0,3,0,0
0,0,0,0,4,13,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,16,0,0,0,0,0,0,3,2,0,0,0,16,0,0,7,0
0,0,0,16,0,0,0,16,0,2,0,0,9,5,16,0,0,2,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0
0,0,0,7,0,0,0,16,0,11,0,0,0,12,16,0,0,4,0,0,0,0,0,4,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,1,9,5,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,16,0,0,0,0,0,0,10,0,0,0,0,16,0,0,6,0
0,0,0,3,0,12,0,16,0,0,0,0,12,0,16,3,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,16,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,12,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,8,16,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0
0,0,0,3,0,4,0,16,0,0,0,0,3,0,16,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0
0,0,1,0,0,16,0,16,0,2,0,1,5,11,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,4,0,11,0,16,0,0,0,0,8,3,16,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0
0,0,1,0,0,14,0,16,0,10,0,0,11,0,16,0,0,0,0,0,1,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,3,0,7,0,16,0,0,0,0,0,3,16,6,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,16,0,0,0,0,0,0,2,0,0,0,0,10,0,0,10,0
0,0,0,0,0,16,0,16,0,0,0,0,0,2,16,0,0,0,0,0,3,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,4,0,11,0,16,0,0,0,0,0,3,16,0,0,0,0,0,16,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,16,0,0,0,0,0,0,6,0,0,0,0,5,0,0,5,0
