0,0,0,4,0,0,0,16,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,5,0,16,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,1,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,11,16,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0
0,0,0,5,0,0,0,16,0,0,0,3,6,8,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,16,0,0,4,0,16,0,0,0,0,9,0,16,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,5,0,9,0,16,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,6,0,12,16,0,0,0,3,0,0,12,0,0,0,0,12,0,0,3,0
0,0,0,2,2,0,0,5,1,0,0,1,1,2,4,3,2,0,0,4,2,3,1,7,1,0,2,7,1,1,4,1,0,1,4,1,3,1,0,4,0,1,2,7,5,0,1,12,0,0,0,0,1,1,3,0,1,9,5,2,0,0,1,5
0,0,16,0,0,15,0,16,0,0,0,0,2,1,10,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,10,8,1,0,0,0,12,0,0,5,0,16,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,14,0,1,0,0,0,0,5,16,0,0,0,0,0,0,3,0,0,0,0,16,0,0,1,0
0,0,0,8,0,16,0,16,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0
0,0,3,3,0,0,0,16,0,0,0,0,0,16,16,4,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,16,0,0,11,0,16,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0
0,0,0,7,3,15,0,16,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0
0,0,0,9,0,16,0,16,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,16,0,13,0,0,3,0,6,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,1,7,0,16,0,0,0,0,0,7,0,0,2,0,0,0,7,0,0,4,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,16,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,16,6,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,8,0,16,0,11,0,0,5,15,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
