0,1,1,4,7,0,1,10,5,0,1,4,2,7,4,8,0,2,0,5,6,5,1,8,5,1,2,13,0,1,6,5,0,1,6,2,7,0,0,5,0,1,6,14,8,1,5,24,0,0,0,1,1,6,6,1,1,28,6,1,6,1,2,0
3,0,0,1,2,2,2,16,1,0,1,3,1,9,8,7,1,0,4,0,3,0,2,19,2,2,2,19,1,0,0,2,3,3,5,0,1,2,3,1,1,0,1,23,11,3,3,29,0,0,0,2,2,0,5,1,2,31,7,0,0,3,1,0
3,3,0,2,6,0,0,7,5,0,5,3,1,4,4,5,7,0,4,6,1,3,6,8,5,0,4,11,2,3,6,5,4,5,4,4,5,3,6,4,0,0,4,10,8,4,1,14,0,0,1,3,5,2,5,0,7,13,5,0,4,4,1,11
6,5,1,0,6,4,0,11,2,4,2,10,1,6,0,8,5,5,8,1,5,1,4,1,3,1,3,19,0,0,3,2,0,2,6,0,3,0,1,4,0,1,2,7,3,3,8,31,0,4,0,0,2,0,8,0,2,24,10,0,1,6,0,0
1,1,1,12,0,2,0,18,1,1,1,3,1,1,22,6,4,1,4,1,18,1,2,2,0,0,3,8,0,3,2,1,5,6,3,10,2,8,3,1,0,1,1,1,2,4,6,24,0,0,3,7,2,2,10,0,3,10,3,6,0,1,3,0
0,0,4,10,0,0,0,30,0,0,0,0,0,4,32,2,0,0,0,0,32,0,0,10,1,0,0,17,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,9,32,0,0,0,17,4,0,22,0,0,2,0,0,0,0,9,0
0,0,1,7,5,0,0,29,0,0,1,7,0,14,31,11,0,0,7,0,26,0,0,5,0,0,3,23,1,1,0,0,4,1,0,1,0,1,1,2,0,0,0,0,0,0,6,31,0,0,0,2,0,0,8,0,1,0,0,3,0,0,23,0
2,4,3,7,0,1,0,0,0,1,1,5,1,7,20,3,0,2,1,0,18,0,2,7,1,3,3,15,1,2,0,0,0,8,2,9,0,11,2,0,0,2,0,7,6,0,3,27,0,3,0,8,2,0,10,0,2,15,1,5,0,2,2,0
1,0,3,2,1,2,0,19,0,0,1,4,0,5,19,8,0,1,2,0,17,0,2,7,0,1,1,15,1,2,0,1,1,4,4,6,0,4,6,6,0,0,1,11,6,1,2,26,0,1,0,9,4,5,14,0,2,15,3,0,0,3,6,0
1,1,2,3,3,2,0,22,0,0,1,9,1,3,23,5,0,0,1,0,18,0,2,9,2,0,1,23,1,2,0,0,3,5,1,1,0,4,3,1,0,0,0,9,7,0,10,28,0,0,0,7,2,0,14,0,3,12,1,0,0,1,9,0
0,0,1,13,2,0,0,32,0,1,0,13,0,4,31,0,6,0,0,0,32,0,0,6,0,1,3,10,0,0,0,0,6,2,0,8,0,10,0,2,0,0,0,0,2,0,5,32,0,0,0,10,0,0,16,0,0,0,0,5,0,0,3,0
5,0,0,1,3,2,2,14,4,0,1,0,0,8,5,8,1,0,4,2,4,1,3,9,5,1,2,17,0,0,2,4,5,3,4,0,3,0,1,0,0,0,3,22,8,4,2,26,0,1,0,0,3,2,4,0,3,32,6,0,0,7,1,0
3,7,0,0,2,5,0,10,1,0,3,3,0,5,11,7,1,0,3,0,2,0,4,10,3,2,2,16,2,0,0,1,1,5,2,0,0,5,9,0,0,0,0,21,14,3,6,28,0,0,0,2,5,0,3,0,4,27,5,3,0,3,7,0
4,11,3,2,7,2,0,10,4,3,0,6,3,0,0,6,0,3,4,2,5,2,6,3,7,7,1,7,0,0,3,4,2,4,4,0,3,0,2,0,0,3,1,14,5,4,6,26,2,5,0,1,6,1,4,0,6,25,5,0,3,4,1,1
2,0,2,2,1,1,0,15,2,2,2,3,2,7,0,6,1,3,3,0,5,0,3,14,5,2,2,17,2,1,3,2,3,4,5,0,2,1,2,2,0,2,0,20,9,1,7,26,0,2,0,2,3,0,4,3,3,28,5,0,0,2,5,0
0,0,1,12,1,0,0,29,0,1,1,9,0,13,31,0,6,0,3,0,24,0,0,0,0,0,9,24,1,1,0,0,9,1,0,7,0,1,1,0,0,3,0,0,0,0,1,31,0,0,0,3,0,0,12,0,1,1,0,11,0,0,3,0
5,10,0,2,8,1,0,10,5,0,1,6,2,7,1,5,0,1,4,2,7,1,6,4,7,1,2,11,0,0,1,5,0,6,5,0,2,0,1,1,0,1,2,15,7,4,5,26,0,2,1,2,6,2,4,0,6,29,5,0,1,6,0,1
1,1,1,10,5,0,0,23,0,0,1,2,0,0,27,2,0,0,1,0,25,0,2,2,0,0,3,14,1,2,0,0,0,5,1,12,0,9,4,8,0,0,0,2,3,0,10,27,0,0,0,10,2,0,18,0,3,6,1,3,0,1,8,0
0,2,2,1,2,1,0,16,1,1,1,0,1,6,12,6,0,1,0,2,8,2,3,14,1,0,3,19,2,2,2,1,0,5,3,5,2,4,3,3,0,1,1,16,11,0,9,28,0,0,0,6,3,0,6,1,4,21,3,0,2,0,6,0
6,0,2,1,7,4,1,5,4,1,2,9,1,6,5,6,1,2,5,0,4,1,4,7,6,1,4,10,0,2,3,5,1,3,5,2,2,1,2,2,0,2,1,12,6,3,3,23,1,1,0,0,4,10,5,1,4,29,7,0,1,8,2,0
2,5,0,0,4,3,0,15,2,0,1,4,2,10,8,4,0,3,2,3,0,4,6,11,5,0,0,19,1,1,6,2,0,3,4,0,4,2,1,1,1,0,2,20,9,0,1,24,0,0,0,3,6,1,3,2,4,27,5,0,4,2,2,0
0,0,3,6,1,9,0,20,0,0,1,1,0,2,30,3,1,0,0,0,23,0,1,7,0,0,3,8,0,2,0,0,0,7,0,3,0,16,4,1,0,0,0,1,6,0,14,30,0,0,0,15,1,0,10,0,2,2,0,1,0,0,22,0
1,2,1,4,4,1,0,19,0,0,1,10,0,4,21,3,0,0,0,0,20,0,0,5,1,0,4,22,0,1,0,0,1,9,1,7,0,8,3,4,0,0,0,8,6,1,3,29,0,0,0,9,3,0,6,0,3,11,3,4,0,1,9,0
1,0,0,0,2,6,0,11,4,3,0,3,4,15,0,5,0,3,1,0,7,0,4,0,4,4,0,28,0,1,2,6,3,5,7,0,1,0,4,1,1,3,0,19,7,3,5,31,0,0,0,4,5,0,0,0,4,22,7,0,0,2,1,0
6,13,4,1,2,1,0,9,1,4,1,6,5,7,4,7,1,5,3,1,4,0,3,9,0,2,3,15,0,0,2,1,2,1,4,0,1,0,3,0,0,5,1,17,8,1,3,25,0,5,1,0,3,0,5,1,3,27,5,4,0,6,1,0
4,2,0,0,3,1,0,18,3,0,0,5,2,8,3,10,0,0,3,0,4,0,3,6,3,0,3,21,0,0,0,3,1,2,5,1,0,1,8,3,1,0,1,13,10,1,7,32,0,3,2,0,3,1,8,1,1,28,8,1,1,5,3,0
1,1,0,0,1,2,3,18,1,0,2,5,0,8,11,4,0,0,3,1,5,1,2,17,0,2,0,18,1,2,1,1,4,6,2,1,1,5,9,1,0,0,0,19,11,3,4,24,0,0,0,9,2,2,3,0,2,26,4,0,1,2,3,0
1,13,0,1,4,1,0,9,5,0,1,1,3,10,4,7,0,2,4,5,1,6,4,8,4,0,2,0,0,1,6,3,0,2,6,2,6,0,1,2,0,0,3,14,9,2,6,23,0,0,1,1,5,2,1,1,2,31,7,1,6,1,1,0
