0,0,36,3,0,0,0,0,0,0,0,10,0,44,0,0,0,0,64,64,0,0,0,24,0,0,0,0,0,64,0,0,0,0,48,0,0,0,0,0,0,44,0,43,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,57,64,4,0,0,18,0,0,0,0,0,58,0,0,0,0,26,0,0,0,0,0,0,6,0,61,54,0,41,0,28,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,64,0,0,0,0,48,64,0,0,0,35,2,0,0,0,1,64,0,0,0,0,32,0,0,0,0,0,0,4,0,11,62,0,50,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0
3,1,35,0,3,8,8,2,1,1,0,23,1,16,0,4,3,3,15,45,1,4,0,39,1,0,3,1,3,39,4,1,2,1,5,1,0,3,3,5,1,14,2,41,29,14,3,4,5,0,0,1,2,4,0,0,16,0,4,9,2,25,16,0
0,0,30,12,0,0,0,0,0,0,0,0,0,48,0,0,0,0,40,64,0,0,4,64,4,0,0,0,29,64,0,0,0,0,32,0,0,0,0,0,0,62,0,1,54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,28,15,10,0,9,2,3,3,1,13,3,20,5,2,13,6,4,26,8,3,4,24,0,0,6,0,6,24,5,0,7,1,3,3,5,7,2,9,0,7,1,24,37,4,5,6,6,1,2,0,5,6,1,1,30,1,2,15,5,21,24,0
5,6,25,6,2,13,0,2,1,0,5,12,5,23,4,11,18,11,0,12,4,8,5,8,1,0,7,3,6,7,9,0,11,4,4,11,4,11,7,4,1,11,8,26,32,4,2,5,11,0,2,2,8,5,0,0,44,0,7,11,5,9,31,1
0,0,42,7,0,0,0,0,0,0,0,15,0,22,0,0,0,0,53,64,1,0,0,25,0,0,1,0,4,64,0,0,0,0,47,0,0,0,0,0,0,48,0,44,64,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0
0,0,7,31,0,0,0,0,0,0,0,9,0,25,0,0,0,0,45,64,0,3,0,61,0,0,6,0,38,64,0,0,0,0,12,0,0,0,0,0,0,12,0,43,62,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0
0,0,32,11,0,6,1,0,0,0,0,35,0,17,0,0,0,0,5,61,0,19,1,45,0,0,22,0,2,64,0,0,0,0,10,0,0,0,0,0,0,4,0,59,47,0,1,0,8,0,1,0,0,0,0,0,27,0,7,1,0,14,12,0
0,0,49,2,0,0,0,0,1,0,0,31,0,7,0,0,0,0,32,64,0,4,0,48,17,0,10,0,39,64,0,0,0,0,8,0,0,0,0,0,0,0,0,49,59,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0
0,0,58,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,6,0,0,61,0,0,0,0,7,63,0,0,0,0,15,0,0,0,0,0,0,22,0,25,64,27,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,5,0,0
0,0,57,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,42,64,5,1,4,45,0,0,0,0,8,64,0,0,0,0,26,0,0,0,0,0,0,33,0,29,54,4,0,0,5,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,48,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,0,0,0,33,0,0,0,0,6,64,0,0,0,0,62,0,0,0,0,0,0,1,0,21,50,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,38,21,2,7,6,1,1,0,0,15,1,16,0,3,1,1,4,52,3,22,8,35,0,0,24,0,1,45,4,0,1,0,7,0,0,1,2,2,0,16,1,57,43,2,2,1,5,0,2,0,0,1,0,0,20,0,3,9,0,12,14,0
