0,10,25,0,23,10,19,4,16,4,2,1,2,2,4,4,0,20,2,0,25,55,7,8,4,11,0,2,0,1,5,2,1,25,28,3,0,0,8,18,0,5,4,30,0,1,2,4,2,24,0,34,21,0,2,1,0,3,5,4,2,11,1,5
0,0,27,0,27,3,13,7,22,5,2,4,0,0,3,2,5,22,2,0,16,58,3,8,5,13,3,19,2,4,3,4,2,26,27,2,4,1,3,3,1,3,5,28,0,5,0,8,8,12,0,31,24,1,0,2,0,0,6,5,2,6,6,8
0,0,0,0,17,3,10,9,12,23,4,6,0,0,5,2,2,57,1,2,0,54,7,7,11,12,3,3,0,0,0,0,1,25,24,9,0,5,4,7,1,12,3,30,3,4,1,6,9,4,0,30,17,0,1,1,4,0,6,4,1,7,6,11
0,0,11,0,28,2,4,9,18,31,4,5,2,2,2,2,1,44,0,10,0,23,3,8,6,1,1,5,7,4,2,0,6,22,20,10,5,0,5,9,2,5,8,32,0,16,1,9,8,9,0,28,17,0,0,0,0,2,5,8,3,10,7,5
0,7,6,25,0,0,7,2,16,6,5,14,0,2,2,4,4,42,2,25,1,44,8,6,6,4,1,7,2,0,1,3,1,13,23,1,5,5,4,10,8,3,4,36,1,7,0,5,1,15,4,30,14,1,0,10,1,1,4,4,5,8,4,3
0,6,28,25,25,0,16,3,18,7,3,1,1,3,6,5,4,25,0,0,2,52,10,7,4,1,1,3,3,4,6,0,0,25,19,1,0,1,9,5,4,9,5,29,0,3,0,4,0,25,1,31,14,0,25,0,2,2,4,5,2,9,4,1
0,0,26,1,27,0,0,5,14,27,2,3,1,0,8,2,1,34,5,11,0,53,2,8,4,3,1,3,3,21,1,0,0,25,21,4,0,0,3,6,0,6,4,32,0,8,2,13,0,22,2,27,23,1,0,2,9,0,1,4,0,4,12,5
0,5,28,22,18,6,9,0,12,8,3,5,0,5,7,3,3,44,2,1,0,49,1,6,3,8,5,17,6,1,2,2,2,25,17,2,8,1,5,7,3,9,5,8,4,9,0,4,7,8,0,30,19,0,11,1,9,4,4,5,6,5,6,3
0,1,27,0,27,5,44,4,0,0,1,1,0,1,6,5,2,31,1,1,0,53,4,8,3,19,0,1,0,2,3,2,0,25,24,5,0,0,5,9,0,8,5,35,0,1,8,8,0,33,1,29,17,0,2,0,5,0,4,5,3,11,4,1
0,5,25,5,29,3,14,4,19,0,4,9,3,0,0,3,1,37,3,0,4,59,4,6,5,8,5,2,6,13,1,0,0,25,25,4,6,3,0,8,5,2,2,26,0,8,0,1,0,5,3,29,16,2,20,1,0,0,6,1,2,6,7,9
0,5,25,21,29,3,22,5,23,17,0,8,0,3,1,6,4,20,0,0,3,46,6,6,5,2,6,0,11,11,1,0,0,26,20,3,6,1,3,6,3,2,6,37,1,12,0,2,0,6,3,26,10,0,10,0,0,2,6,4,4,7,12,0
0,0,13,25,19,4,29,11,15,0,5,0,0,1,4,2,1,50,0,6,0,58,7,10,4,5,3,1,2,0,4,0,2,26,25,7,1,2,4,12,5,7,4,34,0,2,0,6,0,4,1,29,21,2,1,3,2,1,3,4,2,13,4,3
0,0,7,6,42,1,44,4,22,19,3,0,0,2,0,3,2,39,3,0,0,61,8,5,0,12,3,1,3,5,3,1,1,0,24,0,5,3,3,8,3,3,1,29,0,8,0,5,2,13,0,31,15,0,19,2,0,0,13,1,2,7,5,10
0,1,24,25,27,2,12,5,12,17,2,5,1,0,3,0,2,17,2,4,1,50,1,8,6,14,0,1,3,14,3,0,0,25,22,5,3,0,5,15,3,3,4,32,2,3,13,4,0,11,1,33,18,1,2,1,0,6,3,4,3,13,6,7
0,3,27,0,25,0,43,4,21,18,1,2,3,0,0,5,4,17,2,2,3,61,0,6,0,11,0,7,1,0,0,0,0,20,24,0,0,0,4,21,2,6,3,32,0,3,0,13,1,25,0,40,16,2,2,2,4,0,1,4,0,5,6,5
0,3,27,0,2,10,32,6,6,0,2,12,5,6,12,0,0,54,0,0,1,47,0,6,4,13,4,12,2,0,0,10,1,3,7,1,10,1,7,3,3,7,4,27,1,8,1,5,5,28,3,27,9,1,25,0,15,7,4,5,8,4,5,0
0,3,12,0,27,6,17,8,14,26,1,1,0,2,4,3,0,38,2,0,8,53,2,7,3,12,2,4,3,0,2,10,1,20,21,6,3,17,3,4,1,3,4,30,0,1,1,7,0,24,2,29,19,0,0,1,5,2,6,4,2,9,3,11
0,3,4,0,31,5,12,5,13,10,3,1,0,2,3,3,4,0,2,21,15,37,11,6,9,6,7,1,4,0,5,0,3,24,29,4,3,1,5,10,3,6,4,30,0,9,1,0,24,13,1,11,17,0,0,4,0,1,7,5,3,10,3,14
0,1,21,25,18,2,9,8,16,20,4,3,1,3,3,2,0,39,0,5,1,49,3,7,2,11,3,2,3,3,6,1,2,25,23,4,9,1,2,3,5,5,6,30,0,6,0,2,4,11,9,32,15,0,0,2,3,5,5,4,4,11,5,7
0,2,25,1,25,7,4,5,12,25,8,2,3,4,2,4,1,21,0,0,20,52,3,10,6,1,4,3,1,0,4,0,5,25,22,11,6,1,4,13,11,5,6,34,0,8,2,15,0,24,0,27,10,0,0,0,0,0,3,7,4,7,7,0
0,2,26,25,5,0,28,4,13,2,5,2,2,3,4,3,4,33,1,1,0,54,0,7,3,8,2,5,6,14,2,4,2,21,21,1,8,3,2,7,5,2,4,31,0,6,0,2,10,28,1,34,13,0,4,1,0,4,8,4,3,6,5,7
0,1,27,25,6,4,17,3,20,20,3,10,0,2,1,1,0,46,2,5,0,0,2,7,3,16,0,3,0,0,6,5,0,25,27,0,5,1,4,4,4,8,4,32,0,0,0,0,0,6,4,37,22,0,0,2,1,2,1,4,2,11,2,12
0,4,27,0,37,3,18,5,9,1,7,8,1,0,5,0,2,47,1,1,3,55,0,8,1,11,2,3,7,0,0,0,0,26,22,6,0,11,2,27,5,5,2,37,0,2,4,5,0,3,0,28,17,0,1,1,4,2,2,5,0,8,4,14
0,5,26,25,9,1,9,1,17,9,4,6,1,4,0,0,3,24,1,1,1,43,9,0,4,9,2,27,4,2,12,2,1,26,23,0,6,1,2,9,7,2,7,27,0,6,0,3,0,18,4,34,12,1,16,1,0,1,2,5,8,9,6,7
0,2,20,13,9,3,11,4,11,27,5,7,0,1,8,0,2,51,1,14,0,55,2,6,0,17,0,3,2,5,1,1,2,25,21,6,0,0,4,5,4,3,4,36,2,5,5,6,1,5,0,35,20,0,0,1,10,1,3,3,1,6,5,5
0,0,3,0,16,9,11,10,21,12,7,4,0,0,10,3,1,37,3,1,13,42,14,12,8,0,2,7,3,3,4,0,2,12,30,3,0,3,7,18,3,7,10,18,3,8,3,13,5,2,2,6,27,0,0,1,7,3,2,8,2,13,8,20
0,6,25,0,4,6,33,1,15,2,4,2,1,4,3,2,2,24,0,0,0,45,9,8,6,7,0,17,5,11,8,14,1,25,18,2,9,1,5,8,5,6,7,32,0,6,2,11,0,9,4,24,14,0,25,0,0,0,3,6,3,10,8,0
0,16,18,5,22,1,23,1,11,0,7,13,4,0,0,3,3,53,0,0,5,60,18,12,9,16,0,0,4,0,0,0,0,25,20,2,0,7,10,8,13,2,8,36,2,0,0,0,0,1,4,27,14,0,0,0,0,0,6,7,0,11,2,0
0,11,24,0,27,4,0,12,12,17,5,3,1,2,6,6,0,34,0,1,0,51,1,7,16,0,4,5,0,7,1,2,1,25,11,7,12,2,1,10,7,1,4,28,0,9,12,2,17,7,10,26,12,5,0,0,0,4,18,4,3,3,5,0
0,7,23,17,5,2,29,2,16,11,6,5,0,4,3,4,1,43,1,1,0,59,2,6,3,2,3,2,5,0,2,0,2,25,22,1,6,4,5,12,8,6,4,48,0,6,0,5,0,4,0,31,17,0,0,1,0,0,2,4,4,26,4,1
0,7,0,15,27,3,17,7,19,1,0,2,0,1,7,4,3,35,7,25,2,46,1,6,3,11,0,2,1,0,0,9,0,6,27,3,0,0,3,1,1,8,3,30,0,5,1,5,14,28,0,31,21,0,1,22,6,1,2,4,1,9,3,12
0,0,26,2,27,4,42,5,17,5,1,2,0,2,5,4,1,40,0,0,0,51,4,6,4,5,1,1,6,0,3,0,0,0,24,4,3,1,3,25,3,8,3,34,0,1,1,2,0,32,2,31,19,2,0,0,4,5,3,4,3,7,4,1
1,0,3,0,13,1,22,3,19,15,0,2,0,0,5,2,6,29,10,5,8,45,6,13,5,18,1,8,0,4,4,2,0,12,41,5,0,1,8,11,1,8,7,13,1,5,0,9,4,33,0,15,21,0,3,2,4,3,3,8,2,14,6,21
0,5,27,0,29,2,41,1,15,0,2,9,2,2,3,3,0,19,9,1,0,53,3,6,1,20,0,4,0,0,2,20,0,0,24,2,2,4,2,3,3,4,6,28,0,1,3,6,0,23,0,32,17,0,18,1,5,0,0,7,2,10,4,6
0,21,26,15,6,2,20,7,9,0,5,2,0,0,3,2,0,45,2,27,8,54,12,10,3,10,0,15,1,0,1,0,0,25,0,2,0,4,7,5,11,2,4,35,0,0,0,2,0,2,3,26,18,0,0,2,0,2,6,3,1,10,5,10
1,1,26,0,29,1,39,9,15,4,3,2,2,0,2,4,1,38,3,2,1,61,1,11,2,12,1,2,2,0,13,0,1,0,28,0,0,1,6,3,2,5,2,34,1,3,0,3,1,3,0,35,20,0,28,2,2,1,2,3,2,14,6,11
0,1,28,0,23,5,15,10,11,20,5,2,1,0,12,1,0,54,0,0,1,57,7,5,5,2,2,5,3,0,1,0,4,8,11,5,0,0,7,16,8,6,5,35,1,7,0,0,6,14,4,30,13,0,23,0,5,1,5,4,3,8,7,0
0,5,1,17,22,0,8,1,16,0,4,7,0,4,3,3,4,40,0,3,8,40,4,6,4,0,1,1,3,0,7,21,3,8,32,0,13,0,7,11,7,14,8,32,3,26,1,6,10,24,1,18,12,0,0,3,1,4,2,6,8,10,5,2
0,1,0,20,25,12,12,7,11,21,2,7,1,3,7,1,1,52,0,12,3,57,2,11,4,1,2,1,2,6,1,2,0,12,14,4,2,3,0,6,1,7,6,30,1,22,4,1,9,22,1,23,15,0,0,0,5,1,3,6,3,9,4,0
0,22,0,15,29,2,20,0,11,8,8,8,0,0,0,0,0,49,0,4,7,61,20,9,11,1,0,2,3,0,1,0,0,16,23,5,0,9,9,0,13,2,6,35,2,0,0,3,19,0,3,26,16,0,0,0,0,0,7,5,1,7,2,0
