0,2,5,1,0,3,3,2,1,1,2,3,3,6,2,0,5,4,0,1,0,2,1,1,2,0,2,2,2,0,3,1,3,3,1,0,3,4,3,1,0,3,3,6,3,5,0,1,0,1,1,2,4,1,0,0,5,0,6,2,1,1,4,0
0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,6,16,1,0,0,14,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,6,1,0,2,0,0,0,0,1,0,2,0,0,0,0,4,13,1,5,1,7,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,0,11,14,1,3,0,3,1,1,0,0,0,0,0,3,0,0,11,0,4,2,0
0,0,15,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,5,16,0,0,0,0,1,16,0,0,0,0,6,0,0,0,0,0,0,3,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,12,6,0,0,0,0,0,0,0,6,0,14,0,2,0,0,16,16,0,0,0,1,0,0,5,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,6,0,0,4,0,0,0,0,3,0,1,0,0,0,0,9,16,0,0,1,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
0,0,15,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,2,16,0,0,0,14,0,0,0,0,2,16,0,0,0,0,7,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
