0,0,8,0,4,4,2,1,3,13,0,7,4,2,4,1,0,0,1,8,10,0,2,5,0,1,0,0,1,9,6,14,4,0,5,0,10,3,9,6,6,3,7,0,14,3,0,4,2,6,2,0,27,1,4,7,3,2,0,4,0,6,1,7
4,0,0,0,13,0,0,0,0,11,0,0,0,1,0,32,27,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,0,0,20,0,0,0,23,3,6,2,1,1,2,4,20,0,0,9,2,0,0,3,10,0,0,0,0,4,2,4,1,20,0,0,4,1,1,1,0,19,1,1,2,0,23,1,1,0,0,3,10,0,2,3,2,0,18,1,0,3,3,3
4,2,0,0,4,2,0,3,7,11,3,7,3,0,4,6,7,1,5,12,4,0,6,6,0,0,1,3,4,4,5,10,1,5,4,1,6,6,6,6,3,7,1,3,4,1,9,3,1,3,2,3,8,2,5,3,7,1,1,2,1,12,9,4
11,0,0,0,0,0,0,0,9,32,0,0,0,9,0,21,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,25,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,29,0,32,0,0,0,32,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5
0,0,0,0,3,21,0,0,6,32,0,0,0,1,0,32,1,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,30,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,32,32,0,0,9,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,26,0,19,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,32,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,24,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,6,32,0,25,0,0,0,32,9,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,6,0,0,0,14,0,0,0,0,0,0,17,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,24,0,32,8,0,26,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,2,1,2,2,2,1,2,0,23,0,4,0,0,2,0,0,1,1,13,10,0,1,7,4,0,0,0,1,11,10,16,3,0,2,0,14,7,3,3,1,5,7,6,19,0,1,1,3,1,4,2,27,2,4,1,3,0,0,1,1,3,3,8
2,2,1,0,2,6,0,6,1,16,3,3,1,0,6,3,0,0,2,10,9,1,1,1,0,1,0,2,1,10,6,15,3,3,0,0,16,4,7,3,3,4,11,0,14,0,2,5,0,1,2,2,27,0,4,0,5,2,0,5,0,11,3,8
8,0,0,0,21,0,1,0,20,7,4,2,1,0,0,4,21,0,0,26,4,0,0,2,0,0,0,0,0,4,4,4,1,16,0,0,4,2,1,1,1,17,2,1,4,0,21,0,1,0,1,3,12,0,2,3,2,0,11,0,0,5,5,5
0,0,0,0,25,32,0,0,14,3,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,32,5,0,0,24,7,2,0,0,0,0,13,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,28,0,0,0,0,5,0,31,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
