0,1,1,0,1,16,6,8,3,0,0,0,4,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,7,3,0,0,0,6,2,0,2,0,4,0,5,0,0,0,14,14,6,0,14,1,0,1,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,12,14,13,1,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,13,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,10,16,1,0,0,7,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,2,0,0,0,0,10,8,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,16,16,3,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,7,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,16,4,0,0,6,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,6,12,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,9,0,5,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,2,9,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,16,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,16,8,16,9,0,0,5,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,15,16,4,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,13,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,1,15,5,11,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,3,0,0,0,3,6,0,0,0,3,0,2,0,0,0,15,16,7,0,15,2,0,0,0,0,0,0,0,0
0,0,0,0,0,12,7,15,1,0,0,16,4,0,0,0,0,0,0,0,12,0,0,0,0,0,3,13,0,0,0,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
