0,31,9,13,6,19,2,1,14,25,9,0,6,2,0,1,0,11,31,1,29,4,4,12,17,7,5,0,0,3,1,2,0,0,0,1,14,4,1,4,12,0,0,2,3,0,2,4,3,9,0,2,24,2,3,12,7,51,1,9,0,52,15,3
0,0,1,7,2,11,1,9,8,12,11,0,1,0,0,0,0,16,23,0,21,0,4,2,25,3,4,0,0,4,1,1,3,0,0,0,38,0,1,0,37,0,2,4,2,0,1,3,2,31,3,0,47,1,0,10,2,59,4,9,0,36,19,1
1,27,0,8,3,18,1,7,11,7,1,0,2,1,0,0,0,8,32,0,27,0,5,1,20,5,2,0,0,2,7,7,10,0,0,18,20,0,1,0,21,0,0,0,7,0,0,9,8,19,7,0,27,4,2,11,6,47,2,8,0,58,12,4
0,34,11,0,1,19,1,5,6,24,3,0,4,3,0,0,1,7,36,1,37,0,7,2,22,4,4,1,0,0,2,1,13,0,0,2,14,0,0,1,19,0,0,0,8,0,3,6,7,7,8,0,34,10,0,14,0,52,1,5,0,51,16,2
1,30,6,19,0,27,5,13,1,20,0,0,7,0,0,0,8,4,30,0,32,0,2,1,25,3,6,0,0,0,2,2,14,0,0,3,12,7,0,0,11,0,0,0,1,0,0,5,7,5,4,0,46,2,0,13,2,57,0,2,0,56,12,5
7,34,6,37,4,0,9,10,5,13,3,0,6,1,0,0,0,3,30,0,37,6,3,1,27,6,6,2,0,10,3,5,7,0,0,9,11,0,0,0,7,0,0,5,3,0,0,5,6,5,2,0,33,3,0,11,3,46,0,2,0,57,12,0
8,24,21,10,8,21,0,16,3,10,0,0,10,8,0,0,1,7,32,0,19,0,3,2,11,6,9,0,2,14,7,5,0,0,0,0,16,0,1,6,14,0,0,0,1,0,5,2,8,11,8,1,29,2,0,11,11,46,0,4,0,54,11,7
0,9,20,14,9,34,5,0,6,7,10,0,12,10,2,0,1,5,34,3,17,0,3,0,9,7,13,1,0,2,10,12,10,0,0,1,8,0,1,6,7,1,0,0,6,0,8,9,13,5,1,0,22,8,0,10,6,49,2,4,0,56,10,8
1,32,0,19,9,15,3,4,0,16,0,0,5,0,0,0,0,8,27,1,36,0,3,1,15,7,3,1,0,5,6,8,9,0,0,13,18,0,1,2,19,0,0,2,2,0,0,2,3,10,5,1,34,4,0,14,5,55,5,6,0,54,14,5
5,25,15,19,9,22,5,10,3,0,0,0,6,3,0,0,0,5,32,1,25,12,5,0,15,8,10,0,0,1,4,3,13,0,0,6,8,1,0,4,9,0,0,1,1,0,1,6,8,7,4,0,33,1,0,14,6,48,2,3,0,57,13,4
0,9,20,2,7,35,8,1,5,3,0,0,10,6,2,0,5,7,35,0,16,0,1,0,8,12,10,0,0,2,10,8,19,0,0,1,0,0,2,8,0,0,0,0,10,0,8,13,16,0,8,0,28,5,1,14,9,54,2,3,0,60,14,8
0,29,9,9,3,22,2,8,9,13,1,0,7,3,0,0,3,6,33,0,27,9,2,2,14,6,5,0,0,0,6,2,9,0,0,1,20,3,1,2,25,0,0,0,0,0,6,7,7,13,2,0,32,0,0,14,6,54,0,7,0,53,16,4
5,17,19,12,5,25,4,7,7,7,3,0,0,9,0,0,0,9,39,1,21,0,1,1,12,8,11,1,0,0,11,1,10,0,0,11,6,0,0,8,5,0,0,0,8,0,5,10,16,3,8,0,22,8,5,12,8,49,1,3,0,53,11,4
