0,0,2,0,15,3,0,10,27,8,15,0,2,0,4,5,13,1,6,0,0,0,3,0,5,0,0,15,1,0,3,0,5,0,7,6,0,0,0,0,0,0,0,0,1,5,0,2,0,3,22,0,0,0,0,1,21,0,11,1,9,23,0,1
1,1,0,0,29,10,0,3,22,2,0,0,0,0,3,2,15,1,0,0,0,0,3,0,6,0,0,0,3,1,3,1,2,1,1,0,0,0,0,0,10,2,1,0,0,17,1,0,0,2,25,0,0,0,0,1,24,2,11,1,17,25,2,2
4,3,2,5,26,3,2,3,7,5,0,0,4,0,6,2,12,0,0,0,5,3,6,7,9,0,4,3,2,3,4,3,9,2,20,2,0,0,8,1,1,1,1,0,5,13,3,0,6,4,0,1,2,2,7,0,6,0,5,0,7,9,4,4
0,0,8,0,31,0,0,0,32,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,32,0,31,0,14,32,0,0
1,0,1,6,9,0,0,2,12,8,0,0,2,0,8,0,2,1,0,0,3,0,3,2,11,0,0,11,5,1,4,0,9,6,23,2,0,1,4,0,1,3,0,0,0,25,1,0,0,1,11,0,2,0,0,0,11,0,5,1,16,27,9,3
4,2,0,6,17,1,7,2,26,0,1,2,6,2,9,2,0,0,4,5,4,3,4,6,6,0,5,0,2,4,7,4,7,2,17,1,0,0,10,0,0,0,2,1,3,10,0,0,4,2,3,2,4,1,4,0,3,0,7,0,8,10,4,3
0,0,32,0,32,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,0,32,0,0,0,0,0,32,0,20,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,4,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,0,0,0,23,1,0,1,29,2,22,1,1,0,1,1,0,1,0,0,0,0,0,0,4,0,0,7,2,0,2,0,1,9,1,0,0,0,0,1,7,1,0,0,0,9,0,0,0,0,28,0,0,0,0,0,28,0,19,3,20,30,0,0
0,0,1,2,21,0,2,2,21,13,0,0,1,0,7,2,0,1,0,0,0,0,3,0,7,0,0,10,4,0,5,0,6,0,13,0,0,0,3,3,1,1,0,0,0,20,0,2,1,0,16,0,0,0,0,0,18,0,15,1,18,28,6,1
2,2,4,1,0,2,5,4,29,12,0,1,1,1,12,3,3,0,2,5,3,0,6,3,9,2,2,0,4,2,3,4,13,0,21,2,2,0,7,2,1,0,2,2,0,18,2,1,2,6,1,1,2,0,0,2,2,0,1,3,15,13,7,1
0,0,0,0,32,0,0,0,32,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,26,0,0
2,4,0,6,15,0,1,10,9,9,1,1,11,0,10,4,3,9,0,2,5,0,5,0,13,0,2,0,3,2,6,4,13,4,13,2,0,0,7,2,1,0,0,0,3,17,2,4,3,2,4,0,1,0,0,1,1,0,0,1,14,16,4,3
0,0,25,0,0,0,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,1,32,0,0
2,3,4,5,11,1,9,2,23,2,1,2,1,1,11,2,7,2,0,5,4,3,4,3,9,0,5,2,1,5,10,0,8,4,23,0,0,0,5,2,0,1,1,4,4,15,2,1,2,1,1,0,0,3,3,1,1,0,3,1,13,11,5,1
5,0,1,6,12,4,1,2,13,13,0,0,2,4,12,2,2,4,0,1,6,0,6,5,10,3,0,0,3,0,2,4,11,1,14,3,2,2,8,4,3,0,0,1,0,17,1,1,0,4,1,1,2,1,1,1,4,8,4,0,12,20,2,4
6,1,1,3,14,3,6,3,25,10,0,2,3,1,14,2,2,3,3,0,3,0,6,3,11,0,2,0,4,2,10,4,7,1,16,1,0,0,7,2,2,1,1,0,4,12,1,4,2,0,2,0,1,0,1,1,3,1,0,2,16,14,3,2
4,1,3,8,11,3,1,5,0,9,7,4,2,0,8,1,7,5,0,3,3,1,5,2,11,4,4,3,0,3,6,5,11,5,13,1,1,2,3,2,1,0,5,1,0,13,2,1,1,3,1,0,3,1,2,3,3,5,7,1,11,15,6,3
2,0,2,1,22,4,0,4,21,8,0,0,1,1,4,1,9,1,0,0,0,1,3,0,6,1,0,0,2,0,14,2,5,0,15,3,0,0,1,0,4,0,1,1,1,14,1,0,0,2,19,0,2,0,0,1,18,2,2,2,25,25,0,2
0,0,14,0,21,0,0,0,32,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
2,1,0,2,21,0,1,2,14,10,8,1,5,0,7,6,8,1,0,0,2,0,3,0,10,0,0,6,4,2,3,0,8,3,12,1,0,0,5,0,1,1,0,0,0,12,1,1,0,1,14,0,0,2,0,0,13,0,11,1,11,27,8,2
1,2,3,3,25,1,1,2,1,10,0,0,3,0,12,0,6,1,0,0,7,1,7,9,11,0,0,0,2,1,3,4,0,2,20,3,0,2,8,0,0,0,0,0,6,19,0,0,1,0,3,0,2,2,4,0,6,6,2,0,10,20,12,2
1,0,0,1,23,0,1,2,20,7,0,1,1,0,5,7,4,1,1,0,1,0,4,0,8,2,0,1,2,0,3,0,6,0,20,1,0,0,3,0,0,1,0,3,0,25,1,1,0,1,17,0,2,0,0,0,19,0,16,1,9,27,5,2
3,4,1,3,5,1,8,0,30,0,0,6,4,9,5,1,11,0,4,3,4,2,4,4,4,1,6,2,0,5,6,3,4,2,0,1,0,5,8,0,1,0,1,4,3,11,2,0,0,6,4,3,6,2,4,0,5,1,7,0,6,7,5,3
2,1,0,4,15,0,2,2,13,6,1,2,5,0,9,8,4,2,2,0,3,3,6,3,12,0,0,0,4,1,6,5,9,1,14,0,0,0,4,2,1,1,1,0,1,14,0,1,4,2,8,1,5,1,0,1,6,3,7,1,17,19,6,3
3,3,1,2,9,9,1,8,3,8,0,3,5,2,10,3,0,4,0,2,4,5,6,3,14,0,1,1,2,4,6,3,10,0,17,3,0,0,5,1,1,0,0,0,2,13,3,9,0,1,2,0,0,6,7,1,7,4,2,1,12,16,4,4
0,0,1,1,16,0,0,2,26,2,23,0,1,0,2,5,0,1,0,0,0,0,2,0,5,0,0,0,2,0,3,0,2,0,3,0,0,0,1,0,6,1,0,0,0,15,1,0,0,0,25,0,0,0,0,0,25,5,22,1,25,31,1,0
0,0,0,0,32,0,0,5,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,32,0,0,0,0,0,32,0,31,0,22,32,0,0
2,1,1,3,11,4,7,1,21,6,0,1,0,0,14,0,1,0,0,0,8,2,3,4,14,4,2,1,4,0,9,1,11,1,15,1,0,0,9,0,3,7,3,0,1,17,1,0,1,2,2,0,5,1,1,0,1,0,1,1,16,17,9,1
1,2,2,5,12,3,6,2,23,4,0,1,3,1,14,2,3,0,1,1,4,2,5,3,10,0,2,1,2,2,8,1,11,2,24,1,0,0,7,2,0,1,1,0,0,20,0,2,2,0,1,0,1,1,2,1,3,0,2,1,16,18,8,1
2,0,3,4,6,2,6,4,18,10,0,3,3,0,17,2,2,2,1,0,4,0,7,3,14,0,1,0,4,1,10,3,10,2,15,2,1,0,10,2,2,0,1,2,1,23,0,0,1,1,1,0,0,0,0,0,1,4,0,1,20,19,4,0
0,0,5,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,2,0,9,32,0,0
0,0,2,0,20,4,0,2,28,23,0,0,1,0,2,7,0,1,7,0,0,0,1,0,4,0,0,0,2,23,3,0,1,0,1,0,0,0,0,1,6,0,0,0,0,3,0,0,0,0,26,0,0,0,0,1,26,0,19,1,10,29,1,1
6,0,1,1,20,5,1,6,23,15,0,1,2,0,5,6,11,0,0,0,0,0,5,0,8,0,0,3,2,0,3,0,7,0,9,3,1,0,1,1,5,0,1,0,0,6,1,3,2,0,18,0,0,0,0,1,17,2,15,3,9,23,2,2
2,0,0,7,12,2,0,2,10,3,0,0,1,0,11,7,2,5,0,2,4,0,5,4,13,1,0,6,4,0,6,1,12,1,18,1,1,0,5,1,0,3,3,4,1,0,1,3,0,2,6,1,0,0,0,0,9,0,4,1,14,26,11,1
0,0,0,0,28,0,0,1,28,14,0,1,1,0,2,4,10,2,6,0,0,0,0,0,3,0,0,20,2,0,2,0,1,0,6,0,0,0,0,1,0,3,0,0,0,4,0,2,0,0,29,0,0,0,0,0,28,1,24,1,3,29,0,0
0,0,0,0,7,0,0,0,32,9,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,32,0,20,0,30,32,0,0
13,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
2,3,4,6,10,3,9,1,27,5,0,2,6,2,13,3,4,0,2,0,6,2,6,3,9,0,3,1,0,1,6,4,10,3,14,5,1,0,3,1,1,0,1,0,2,16,1,0,1,0,0,0,1,0,0,0,7,1,1,0,13,17,7,4
1,1,3,4,8,2,5,5,27,6,0,1,2,5,15,2,4,2,0,4,4,2,5,2,14,0,1,0,4,1,6,1,13,1,23,0,0,1,6,0,1,1,2,2,0,19,0,0,0,10,0,0,0,0,1,0,0,0,3,1,16,12,4,2
0,0,1,0,27,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,28,32,0,0
2,0,4,3,11,2,7,4,20,15,0,0,0,0,14,1,5,0,0,1,4,1,3,2,12,1,1,0,2,2,8,1,12,2,20,0,0,0,6,4,2,1,2,3,2,18,1,0,4,5,0,0,0,0,0,0,4,1,2,2,16,19,3,1
1,2,2,2,19,1,4,3,11,7,0,2,4,0,7,4,5,1,0,3,1,3,4,0,8,0,3,11,2,3,5,0,7,0,18,1,0,0,6,2,4,2,0,0,3,11,2,1,5,0,12,0,0,0,4,0,10,2,8,1,10,19,6,2
0,0,0,0,0,0,0,28,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,4,0,32,32,0,0
11,0,0,0,18,0,0,23,32,14,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,32,0,0,0,0,0,32,0,1,0,11,32,0,0
5,4,0,4,12,3,5,6,26,8,1,3,7,0,11,4,7,0,2,7,4,1,2,3,9,0,4,3,1,6,10,2,6,11,14,2,2,0,7,1,2,0,0,0,8,10,0,0,1,0,1,0,0,0,2,1,0,0,0,2,11,11,0,3
0,0,3,0,26,0,0,3,28,17,2,1,1,0,4,3,6,2,0,0,0,0,3,0,5,0,0,21,4,0,3,0,2,0,3,1,0,0,1,2,0,0,0,0,0,6,0,2,0,1,24,0,0,0,0,1,24,0,23,1,7,25,0,1
4,0,1,6,12,0,0,3,10,7,0,2,2,0,9,2,2,1,0,0,3,0,3,1,13,3,0,1,3,0,6,0,7,1,19,2,0,0,5,1,9,2,2,0,1,20,1,1,1,0,11,0,2,1,0,0,11,2,0,1,15,28,8,3
3,0,0,3,16,0,0,3,13,13,7,0,3,2,9,1,8,1,0,0,2,0,3,1,13,0,0,0,3,0,8,0,8,0,9,0,0,0,4,2,0,0,2,1,0,18,0,0,0,0,10,0,3,0,1,2,14,2,14,0,13,28,10,2
0,0,3,0,1,0,0,0,32,0,24,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,0,32,0,0
2,2,1,2,6,5,7,2,29,10,0,0,9,0,10,3,2,2,1,2,6,1,7,3,13,0,2,0,1,3,8,3,10,2,16,2,0,0,6,5,2,5,0,0,2,18,0,1,4,1,0,0,3,1,1,0,3,2,0,0,14,0,4,2
3,4,1,7,11,4,2,2,10,6,0,0,14,0,8,5,8,7,2,1,6,1,5,5,9,0,1,2,2,3,3,5,11,5,11,2,0,1,7,2,0,0,1,0,5,16,2,5,4,5,3,3,1,2,1,2,1,0,2,1,10,12,0,4
0,0,0,0,24,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,8,32,0,0
