0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,11,16,0,0,3,0,0,12,0,0,7,0,0,0,0,0,0,1,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,1,0,0,0,7,0,0,0,0,0,0,10,8,0,0,7,0,0,16,0,0,12,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,9,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,16,0
0,3,0,1,0,0,2,2,0,2,2,9,0,1,0,0,10,0,4,0,3,2,2,0,0,1,0,5,0,4,2,1,4,2,2,3,0,8,0,0,2,1,1,0,2,10,0,0,0,0,1,2,1,0,13,0,0,2,0,2,3,2,9,2
0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,12,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,16,0,0,0,0,16,0,0,0,0,0,0,6,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,13,11,0,0,9,0,0,11,0,0,7,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,8,0,0,5,0,0,16,0,0,0,0,1,0,0,4,0
0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,11,4,0,0,2,0,0,16,0,0,12,0,0,0,0,0,0,2,16,0
