0,0,14,1,0,12,14,0,1,0,0,8,0,1,0,0,1,0,0,1,0,5,1,0,0,6,0,6,0,0,0,6,8,0,0,1,0,0,1,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,1,14,1
1,0,3,0,0,4,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,1,14,0,8,0,8,1,6,13,1,1,0,0,1,0,0,0,0,0,11,0,0,3,0,0,0,0,1,0,4,1,1,0,0,1,0,0,1,14,0
1,1,0,0,0,5,0,14,0,0,4,1,1,0,0,0,0,1,12,0,0,14,0,0,1,10,0,2,14,0,1,14,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,11,1,0,0,1,0,0,1,9,0
1,0,14,0,0,11,8,5,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,3,0,14,0,2,0,0,0,10,10,0,0,2,0,0,0,1,0,0,3,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,3,14,1
1,1,14,0,0,14,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,14,0,4,1,9,0,1,8,0,1,2,12,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,14,1,2,0,1,0,0,0,8,0
1,1,14,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13,0,1,1,14,0,1,0,0,1,14,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,14,0,0,0,1,0,0,7,14,0
1,0,14,1,0,14,0,14,0,0,3,0,1,0,0,0,0,0,0,1,0,14,1,0,0,14,0,1,0,0,1,12,10,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,14,1
0,1,14,0,0,14,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13,0,1,0,14,0,1,1,1,0,13,14,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,14,0,1,0,0,0,0,2,14,0
1,0,14,0,0,4,3,14,0,0,0,0,0,1,0,0,0,0,0,1,0,14,1,0,0,14,0,2,0,0,0,3,15,0,0,1,0,0,1,0,0,1,0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,11,1
0,1,0,1,0,2,0,14,0,0,0,0,0,1,0,1,0,5,0,1,0,14,0,10,0,14,0,1,0,0,0,14,11,0,1,1,0,0,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,14,2
0,1,14,1,1,14,0,2,0,0,0,0,1,0,0,0,0,0,0,3,1,10,0,0,0,14,0,2,0,0,0,14,14,0,1,1,0,0,0,1,0,0,0,11,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,14,0
1,0,14,2,0,12,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,1,0,3,0,14,0,2,0,0,0,4,14,0,0,2,0,0,0,2,0,0,0,0,1,0,14,0,2,0,0,0,0,1,6,0,0,0,0,0,0,6,14,1
0,1,11,1,0,10,0,14,0,0,0,0,0,1,0,1,0,0,0,1,0,10,3,6,1,10,0,0,1,0,0,14,14,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,14,2
1,0,14,2,0,5,12,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,12,1,0,0,3,0,0,9,1,0,0,0,8,2,0,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,9,14,2
