0,3,2,10,0,0,105,1,0,0,3,13,1,0,0,0,122,0,0,0,1,1,1,0,1,5,0,83,0,7,11,0,51,31,3,3,0,96,1,0,0,0,3,0,55,97,0,0,36,0,3,70,0,2,92,1,1,3,0,2,7,13,82,2
2,0,3,2,0,0,98,1,2,0,5,22,1,2,0,0,115,1,0,0,3,3,1,1,0,4,0,70,1,7,19,1,46,7,6,4,1,107,0,0,3,3,2,0,55,105,0,0,67,0,4,33,7,1,76,2,0,2,0,11,8,5,99,2
0,3,0,2,0,0,105,1,0,2,3,16,0,0,0,0,111,0,0,0,3,6,1,0,0,3,0,87,0,4,56,0,62,27,3,2,0,116,0,0,1,1,0,0,31,105,0,0,27,4,2,60,3,0,83,0,0,0,1,3,8,6,75,0
0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,110,0,0,0,0,34,0,0,0,0,3,111,0,1,11,0,81,1,0,0,0,125,0,0,0,0,0,0,36,127,0,0,29,0,0,55,0,0,73,0,0,0,0,1,0,51,47,0
0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,95,0,0,22,0,121,0,0,0,0,128,0,0,0,0,0,0,95,128,0,0,53,0,0,44,3,0,0,0,0,0,0,27,0,0,83,0
0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,110,0,58,46,0,122,0,0,0,0,128,0,0,0,0,0,0,0,128,0,0,16,0,0,60,0,0,73,0,0,0,0,9,0,0,20,0
3,11,8,5,0,0,0,2,4,4,14,76,9,2,0,2,78,5,1,0,15,9,5,8,5,18,0,87,4,8,21,8,20,5,20,11,2,84,2,0,6,6,6,0,15,84,0,0,1,1,10,45,7,12,113,10,0,11,0,1,27,20,52,8
0,0,4,3,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,90,0,1,3,0,81,62,0,0,0,119,0,0,0,0,0,0,30,116,0,0,68,0,0,17,0,0,84,0,0,0,0,19,1,1,69,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,3,128,0,0,10,0,121,75,0,0,0,65,0,0,0,6,0,0,84,87,0,0,62,0,0,96,96,0,5,0,0,0,0,10,0,6,22,0
3,12,3,7,1,0,58,1,0,0,9,48,1,3,0,0,98,10,0,0,15,6,2,3,3,14,0,85,6,12,13,2,27,4,15,7,3,96,3,0,7,2,5,0,20,85,0,5,7,0,8,69,3,7,109,3,2,5,3,3,13,16,72,6
0,3,0,0,0,0,110,2,0,0,0,12,0,0,0,0,119,0,1,0,2,2,1,0,0,2,0,81,0,4,8,0,74,1,3,2,0,120,0,0,0,1,0,0,19,119,0,0,10,0,1,87,4,0,101,0,0,1,0,5,7,1,116,0
0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,7,82,0,0,36,14,75,63,0,0,0,128,0,0,0,0,0,0,104,128,0,0,13,0,0,9,0,0,110,0,0,0,0,0,0,0,0,0
1,7,1,4,0,0,103,1,1,1,7,18,0,2,0,0,104,3,1,0,4,3,2,0,0,2,17,57,4,7,33,1,50,10,1,6,0,107,2,0,0,1,3,0,55,105,0,3,52,0,6,37,0,0,91,2,0,3,1,17,5,0,79,4
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,0,3,112,0,104,0,0,0,0,128,0,0,0,0,0,0,8,128,0,0,30,0,0,13,52,0,38,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,110,0,0,0,0,22,0,0,24,0,1,99,0,1,21,0,122,108,0,0,0,128,0,0,0,0,0,0,7,128,0,0,0,0,0,5,55,0,42,0,0,0,0,2,0,6,15,0
0,0,1,0,0,0,127,0,0,0,0,0,0,0,0,0,102,0,0,0,0,16,0,0,0,0,0,104,0,0,54,0,104,75,0,0,0,128,0,0,0,3,0,0,30,122,0,0,21,0,0,49,0,0,17,0,0,0,0,0,0,50,21,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,116,0,0,0,128,0,0,0,0,0,0,59,128,0,0,32,0,0,124,0,0,22,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,18,128,0,0,3,0,77,0,0,0,0,115,0,0,0,0,0,0,86,88,0,0,80,0,0,52,88,0,50,0,0,0,0,0,0,4,24,0
0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,1,108,0,0,21,0,115,56,0,0,0,123,0,0,0,0,0,0,44,115,0,0,17,3,0,37,28,0,30,0,0,0,0,0,14,0,66,0
4,6,2,5,0,0,100,2,0,0,5,23,4,3,0,2,59,5,3,0,4,5,5,3,1,7,0,113,2,5,2,4,57,8,7,6,1,87,0,0,6,2,0,0,29,110,0,0,60,1,5,102,47,5,39,4,2,6,0,1,3,0,58,4
2,5,2,5,0,0,91,1,2,2,8,29,3,0,0,0,115,3,0,0,0,6,3,1,3,10,0,81,3,5,31,1,44,14,4,7,0,101,0,1,1,0,2,0,37,100,0,0,19,0,6,50,2,2,80,3,2,4,0,4,6,10,99,4
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,22,108,0,0,53,0,120,22,0,0,0,128,0,0,0,0,0,0,41,127,0,0,21,0,0,124,62,0,18,0,0,0,0,3,0,11,10,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,128,0,0,21,0,91,45,0,0,0,128,0,0,0,0,0,0,69,128,0,0,38,0,0,0,2,0,106,0,0,0,0,4,0,27,31,0
4,11,3,20,0,0,45,4,0,5,13,65,4,3,0,3,87,5,0,1,17,8,4,0,1,14,0,71,1,22,19,6,40,6,15,11,1,74,1,0,7,5,3,1,23,76,0,0,1,0,10,41,2,9,107,6,1,12,0,8,27,20,66,9
0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,52,127,0,0,8,0,128,40,0,0,0,102,0,0,0,0,0,0,94,128,0,0,24,0,0,25,29,0,24,0,0,0,0,0,0,45,16,0
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,63,0,0,0,0,11,0,0,17,0,12,58,0,0,38,0,128,112,0,0,0,128,0,0,0,26,0,0,101,128,0,0,30,0,0,18,6,0,0,0,0,0,0,0,0,18,2,0
0,0,0,0,0,0,115,0,0,0,0,4,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,109,0,3,9,0,99,20,0,0,0,128,0,0,0,0,0,0,78,126,0,0,106,1,0,8,0,0,32,0,0,0,0,7,0,0,53,0
0,0,0,8,0,0,126,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,11,31,1,79,30,0,0,0,128,0,0,0,0,0,0,33,128,0,0,21,0,0,49,0,0,92,0,0,0,0,2,0,0,70,0
