0,36,0,3,7,9,0,18,4,0,1,16,5,14,10,13,1,5,7,3,11,2,8,13,6,5,5,30,0,2,9,4,2,4,5,0,5,0,5,1,0,5,6,31,14,3,13,50,0,5,0,0,8,0,10,0,4,59,10,0,2,11,3,0
11,0,0,5,5,4,0,22,6,0,7,8,1,12,7,17,4,2,11,4,10,2,6,18,8,1,9,25,0,0,6,6,2,4,12,1,6,3,9,3,0,0,4,27,16,6,7,49,0,1,11,1,6,1,8,0,6,58,15,1,2,13,1,0
7,18,0,2,4,5,0,34,4,0,4,6,1,18,13,10,2,1,5,2,5,1,7,31,6,3,8,40,0,0,3,4,0,4,7,1,3,4,5,2,0,1,1,44,24,1,4,56,0,2,2,3,7,1,3,0,6,59,9,3,1,7,5,1
2,1,0,0,4,6,1,29,5,0,1,11,3,20,20,11,2,3,6,1,10,1,6,27,7,0,1,47,2,2,5,5,1,8,5,1,5,5,3,4,0,0,2,34,21,2,13,57,0,0,1,6,5,0,9,2,5,55,10,0,1,4,12,1
1,3,1,8,0,13,0,55,0,0,1,2,2,6,40,2,0,0,0,0,46,0,2,28,0,0,3,55,1,2,0,0,4,16,1,5,0,5,3,2,0,0,0,5,8,0,17,62,0,0,0,38,2,0,29,0,3,8,1,4,0,1,20,0
0,0,0,31,11,0,0,64,0,3,0,7,1,17,57,0,0,0,0,0,31,0,0,1,0,0,5,57,0,0,0,0,0,0,0,11,0,10,0,5,0,0,0,0,4,0,27,64,0,0,0,3,0,0,37,0,0,5,0,38,0,0,9,0
8,30,0,2,5,2,0,22,4,0,3,11,0,16,11,15,2,1,7,2,8,1,5,26,6,1,5,34,1,0,4,4,3,3,7,1,3,0,2,3,0,0,3,39,22,4,7,54,0,2,3,0,5,1,7,2,4,62,15,3,2,8,11,0
6,15,4,7,3,3,0,0,2,0,6,9,4,12,16,23,1,2,10,0,16,0,6,23,5,1,6,30,1,1,6,2,2,9,7,1,2,7,9,3,0,1,0,23,14,4,11,49,0,4,10,11,5,1,16,1,5,47,14,2,0,8,4,0
0,0,1,7,8,17,0,54,0,0,1,5,0,16,47,5,14,0,0,0,32,0,2,21,0,3,2,43,1,2,0,0,0,5,1,7,0,5,7,10,1,0,0,19,13,0,16,61,0,0,0,10,2,0,28,0,2,19,2,17,0,0,6,0
10,11,0,4,9,2,1,20,6,0,1,15,2,18,7,8,3,1,5,7,9,6,9,21,9,2,4,33,0,0,8,6,2,7,8,0,8,1,0,3,0,1,6,42,16,5,8,51,0,2,0,1,8,0,6,0,8,60,9,2,5,12,4,0
1,0,1,1,4,8,0,34,8,1,0,7,2,42,1,7,0,2,1,0,9,0,5,31,2,4,0,62,1,0,3,8,3,8,9,0,3,1,3,3,2,2,1,49,23,3,8,64,0,0,0,2,6,0,3,0,4,52,10,0,1,3,0,3
0,0,1,10,2,22,0,62,0,3,0,0,4,14,59,6,8,0,0,0,24,0,0,34,0,0,4,55,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,1,0,10,64,0,0,0,10,0,0,35,0,0,0,0,39,0,0,18,0
5,0,1,2,6,0,0,25,4,0,1,17,0,22,9,14,1,2,4,2,6,1,8,28,8,0,4,37,0,0,4,4,3,5,9,1,3,0,1,3,0,0,2,39,20,5,18,60,0,3,0,0,7,9,8,0,6,63,13,2,2,8,4,0
0,2,0,8,10,0,0,52,0,0,1,3,0,0,46,7,1,0,0,0,30,0,2,36,1,1,0,52,1,2,0,0,3,5,2,0,0,4,6,0,1,0,0,9,7,1,5,61,0,0,0,37,2,0,20,0,2,14,2,31,0,0,17,0
0,0,4,5,9,25,0,44,0,0,1,2,0,3,0,9,0,0,0,0,27,0,2,16,0,1,5,30,3,2,0,0,0,15,1,13,0,10,8,13,0,0,0,16,24,0,14,61,0,0,0,21,2,0,31,0,3,22,3,13,0,0,12,0
6,0,0,11,4,4,0,33,4,0,1,7,2,9,28,0,0,1,5,1,16,1,6,26,2,0,0,33,1,3,1,4,6,11,6,1,1,6,5,0,1,0,0,36,13,5,9,57,0,1,0,14,8,4,16,0,6,49,9,1,1,7,14,0
0,0,0,2,23,13,0,63,0,8,0,1,7,5,62,3,0,0,0,0,30,0,0,9,0,0,8,41,0,1,0,0,13,0,0,4,0,5,0,15,0,4,0,0,2,0,34,64,0,0,0,13,1,0,21,0,0,0,0,39,0,0,20,0
0,0,0,9,2,16,0,63,0,0,0,3,1,15,61,7,22,0,1,0,18,0,0,4,0,0,1,62,0,0,0,0,7,0,0,3,0,0,0,21,0,0,0,0,0,0,38,64,0,0,0,0,0,0,43,0,0,4,0,44,0,0,3,0
2,7,3,2,17,3,0,24,6,1,3,1,1,11,11,14,1,5,0,5,15,8,10,21,10,3,2,30,1,2,5,6,0,13,10,4,5,5,3,5,0,1,4,29,19,1,3,49,0,2,2,14,10,2,9,0,9,47,11,2,9,2,4,1
22,0,1,4,10,4,3,21,8,0,2,23,0,7,1,13,0,0,10,0,9,2,8,9,8,2,8,16,1,0,8,8,12,2,6,1,6,0,20,4,0,1,2,47,8,10,5,58,0,3,0,0,8,0,12,0,3,62,10,1,4,17,0,0
6,16,1,2,6,1,0,19,6,1,3,11,0,15,9,15,5,1,9,6,0,7,7,23,7,0,6,31,0,0,9,6,1,7,8,0,9,3,2,5,0,1,8,32,15,4,5,48,0,3,0,2,6,0,9,0,6,60,12,2,7,10,10,1
1,0,0,1,13,16,0,54,0,1,1,5,1,7,43,3,6,0,2,0,26,0,2,14,6,2,27,49,1,2,0,0,3,5,1,14,0,5,5,27,0,0,0,12,9,0,2,61,0,0,0,5,2,0,7,0,2,14,2,28,0,1,24,0
0,0,0,7,2,21,0,64,0,0,0,1,0,15,47,1,13,0,0,0,23,0,0,6,0,0,25,62,0,0,0,0,10,6,0,1,0,1,0,18,0,0,0,0,0,0,31,64,0,0,0,1,0,0,41,0,0,0,0,43,0,0,9,0
3,20,1,2,6,3,0,25,4,0,1,11,1,20,11,18,1,1,3,4,12,4,8,0,7,0,1,35,0,0,6,3,5,4,11,1,4,1,4,3,0,0,2,32,18,2,11,54,0,2,4,1,9,2,14,1,8,64,12,1,5,7,3,0
0,0,5,9,12,34,0,61,0,0,0,0,0,14,57,4,12,0,8,0,13,0,0,5,0,0,14,44,0,0,0,0,3,0,0,3,0,0,0,23,0,0,0,0,0,0,46,64,0,0,0,0,0,0,35,0,0,2,0,38,0,0,6,0
0,0,9,30,14,18,0,58,0,0,0,12,0,0,46,5,7,0,0,0,42,0,0,0,0,0,20,21,0,0,0,0,0,2,0,12,0,12,0,43,0,0,0,0,0,0,31,64,0,0,0,6,0,0,23,0,0,8,0,21,0,0,8,0
1,2,1,11,7,9,0,40,5,2,1,2,4,18,23,9,0,2,1,0,28,0,4,21,0,1,0,50,1,4,0,6,4,10,7,6,0,7,6,0,0,2,0,30,12,3,11,62,0,0,0,23,5,0,10,0,4,34,8,3,0,2,10,0
