0,0,63,0,63,0,0,0,1,1,0,0,0,0,1,0,63,0,37,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,27,63,0,0,0,0,0,63,0,63,0,1,58,0,0
36,0,20,0,34,0,0,1,63,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,44,0,52,0,0,0,2,63,0,1,0,0,0,63,0,27,1,0,62,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,1,0,0,25,64,0,63,0,0,0,63,63,0,0,0,0,0,63,0,0,0,0,0,0,0
1,0,63,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,63,0,0,0,0,0,0,0,0,0,63,63,0,63,0,0,0,0,63,0,0,0,0,0,63,0,0,0,29,19,1,0
0,0,48,0,0,0,0,0,62,5,1,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,55,0,0,0,2,63,0,0,0,0,0,56,0,64,1,49,31,0,0
9,10,8,15,13,0,4,14,9,19,0,6,5,8,11,10,6,3,2,4,12,4,12,14,14,5,5,8,10,4,6,7,10,10,12,14,1,5,10,13,5,8,5,8,7,21,0,6,2,6,6,1,15,6,9,6,3,0,8,0,12,21,17,3
1,0,63,0,1,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,63,63,0,63,0,0,0,0,63,0,0,0,0,0,63,0,0,0,34,63,1,0
1,0,64,0,31,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,63,1,64,0,0,1,0,63,0,0,0,0,0,63,0,1,0,0,63,0,0
0,0,41,0,64,0,0,0,0,1,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,63,0,63,0,0,0,10,63,0,1,0,0,0,63,0,64,0,0,44,0,0
0,0,62,0,63,0,1,0,64,0,0,0,0,0,1,0,13,0,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,23,0,63,0,0,0,7,63,0,0,0,0,0,63,0,2,0,1,51,0,0
0,0,63,0,64,0,1,0,0,1,0,3,0,0,1,0,63,0,39,0,0,1,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,21,63,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,1,0,0,0
1,0,63,0,1,0,0,0,54,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,44,63,0,64,0,0,0,28,63,0,0,0,0,0,63,0,35,0,0,19,0,0
1,0,5,0,64,0,0,0,63,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,54,0,63,0,0,0,0,63,0,1,0,0,0,63,0,34,0,9,63,0,0
0,0,47,0,1,0,0,0,4,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,63,63,0,63,0,0,1,63,63,0,0,0,0,0,63,0,0,0,0,1,0,0
40,0,0,0,7,0,0,13,64,6,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,8,37,0,44,0,0,0,0,63,0,0,0,0,0,63,0,17,0,44,64,0,0
0,0,23,0,1,1,0,0,55,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,58,0,63,0,0,0,52,63,0,0,0,0,0,63,0,64,0,0,41,0,0
0,0,63,0,0,0,0,0,44,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,63,6,0,63,0,0,0,0,63,0,0,0,0,0,63,0,1,1,0,58,0,0
0,0,32,0,5,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,63,0,0,0,0,63,0,1,0,0,0,63,0,37,1,58,63,0,0
0,0,13,0,58,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,64,0,4,0,0,1,59,59,0,0,0,0,0,63,0,1,1,3,57,0,0
0,0,56,0,64,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,64,0,63,0,0,0,10,63,1,0,0,0,0,63,0,64,1,0,0,0,0
8,4,0,8,28,1,13,5,48,11,0,2,6,6,20,5,9,2,0,2,0,7,12,7,16,0,3,1,4,4,10,5,25,4,39,5,0,0,19,6,4,7,4,3,6,27,1,2,6,4,2,0,5,5,3,1,4,4,6,0,19,27,13,3
