0,3,1,0,2,16,6,6,0,0,3,0,4,1,3,0,1,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,0,1,2,5,0,1,2,1,3,3,0,0,2,1,9,0,0,1,11,12,5,0,11,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,15,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,16,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,11,16,6,0,0,14,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,6,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,8,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,10,3,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,16,5,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,16,15,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,9,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,15,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,9,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,10,0,0,0,3,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,16,0,0,0
0,6,0,0,0,15,9,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,14,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,6,0,0,0
1,5,1,0,0,13,3,4,2,0,2,2,0,2,2,0,0,0,3,0,1,2,1,1,1,0,1,2,5,1,2,0,1,1,0,7,2,3,3,0,1,5,2,1,2,0,5,3,2,3,4,8,5,1,2,2,0,0,1,2,0,0,2,1
0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,14,0,0,1
0,13,0,0,0,8,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,14,15,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,16,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,11,6,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,4,0,0,11
0,0,0,0,0,16,1,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,6,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,3,15,16,0,13,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,3
0,0,0,0,0,11,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,14,16,16,16,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,1,0,0,0,0,0,3,0,0,0
0,0,0,0,0,15,0,16,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0
