0,0,46,0,64,0,0,0,0,0,16,0,0,15,2,0,0,64,0,0,0,64,0,0,0,0,4,33,0,2,0,0,7,4,0,64,0,0,0,3,0,0,0,0,0,18,0,0,0,5,0,0,0,0,20,0,0,0,21,0,0,0,0,0
64,0,7,0,64,0,0,0,0,0,9,0,0,59,1,0,0,4,0,0,0,64,0,0,0,0,0,41,0,10,0,0,9,0,0,64,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,0,50,0,0,0,0,0
64,0,0,0,64,0,0,0,0,0,9,0,1,25,9,0,0,20,0,0,0,64,0,0,0,0,0,41,0,16,0,0,27,0,0,64,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,22,0,0,0,20,0,0,0,0,0
53,1,34,0,60,0,0,0,0,0,14,0,2,30,7,0,0,19,0,0,0,64,0,0,0,0,0,21,0,12,0,0,14,4,0,63,0,1,1,7,0,0,0,0,0,45,0,0,0,1,0,0,0,0,34,0,0,0,25,0,0,0,0,0
9,2,35,0,0,2,0,0,2,13,13,0,10,13,5,9,0,37,1,2,7,33,0,8,1,16,4,1,0,26,3,0,24,19,0,46,3,3,12,10,2,6,0,0,3,19,4,0,8,0,0,0,1,1,6,0,6,4,17,1,0,8,2,0
12,1,35,1,57,0,0,0,0,23,6,0,18,0,6,7,1,36,5,3,4,22,0,8,6,4,4,4,0,46,5,1,22,4,9,46,6,6,10,7,3,5,1,0,4,5,5,0,8,1,1,0,5,1,0,0,5,2,30,0,0,5,3,0
51,0,16,0,51,0,0,0,0,0,20,0,0,58,3,0,0,8,0,0,0,64,0,1,0,0,0,36,0,27,0,0,19,17,0,64,0,0,0,8,0,0,0,0,0,7,0,0,0,1,0,0,0,0,26,0,0,0,35,0,0,0,0,0
1,0,16,1,51,5,8,0,0,11,11,2,3,0,6,29,5,58,0,4,8,3,3,12,9,8,15,0,0,22,20,1,13,0,13,10,13,11,26,8,3,12,0,0,0,2,11,0,13,0,2,1,3,1,1,0,12,11,5,3,0,19,5,2
64,0,28,0,64,0,0,0,0,0,17,0,0,24,13,0,0,33,0,0,0,64,0,0,0,0,2,20,0,10,0,0,2,4,0,64,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,0,0,42,0,0,0,0,0
44,1,26,0,60,0,0,0,0,0,9,0,9,31,5,0,1,40,0,1,2,54,0,3,1,4,5,17,0,28,3,0,13,10,2,59,1,3,3,5,1,2,0,0,0,15,2,0,3,1,0,0,1,0,27,1,2,0,11,0,0,4,0,0
15,2,31,2,52,5,0,0,0,9,0,0,4,17,3,7,3,45,0,7,4,28,0,9,8,9,14,0,0,17,6,2,23,6,3,39,5,9,12,10,2,9,2,0,0,15,12,0,9,0,0,0,7,1,10,0,7,1,9,1,0,8,2,2
64,0,2,0,64,0,0,0,0,0,10,0,0,29,27,0,0,22,0,0,0,64,0,0,0,0,4,40,0,15,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,45,0,0,0,49,0,0,0,0,0
8,0,22,0,50,2,0,0,0,3,10,0,0,0,4,11,5,51,3,7,5,11,0,9,6,13,11,2,0,29,16,3,22,1,5,20,8,17,19,6,11,7,0,0,9,4,14,0,11,1,0,0,6,0,0,1,7,6,16,4,0,16,6,7
50,2,21,1,58,0,0,0,0,1,5,0,2,0,3,0,1,36,0,0,0,60,0,2,0,0,5,18,0,29,1,0,5,11,0,62,0,1,2,7,0,2,0,0,0,12,1,0,2,0,0,0,0,0,40,1,2,0,17,0,0,2,0,0
9,2,35,4,51,3,0,0,2,18,12,0,15,9,0,4,0,35,1,2,2,33,0,8,5,0,4,4,0,25,4,4,21,12,0,49,6,2,15,10,5,5,4,1,0,16,7,1,8,2,0,0,5,5,2,0,7,1,25,1,0,5,5,0
54,2,15,0,61,0,0,0,1,3,4,0,4,34,11,0,0,38,1,0,0,60,0,2,0,0,6,28,0,28,0,4,19,9,0,63,1,1,2,4,0,2,0,0,0,19,0,0,2,0,0,0,0,2,17,0,2,0,13,0,0,0,0,0
64,0,26,0,64,0,0,0,0,0,9,0,0,12,0,0,0,50,0,0,0,64,0,0,0,0,0,52,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,0,0
