0,2,9,1,3,3,19,0,5,2,1,0,0,1,3,1,2,23,0,6,0,0,1,2,0,0,0,3,3,3,1,0,0,1,1,0,1,0,10,20,0,2,0,7,0,3,3,10,0,2,2,22,2,2,0,25,0,0,0,23,25,0,0,1
1,0,9,0,2,0,0,2,25,0,13,4,0,1,0,0,0,0,0,0,0,2,1,1,0,3,0,1,7,0,4,23,6,0,2,0,1,0,15,24,1,11,1,7,1,25,0,1,2,0,2,2,1,23,0,4,0,0,0,0,23,0,3,0
0,0,0,4,1,0,1,0,22,0,13,0,2,1,0,0,1,4,0,0,3,0,1,0,1,1,1,0,0,7,7,23,4,1,1,0,0,0,15,2,0,1,0,1,0,27,1,17,0,1,0,8,0,17,0,26,1,2,0,1,23,0,0,6
0,1,7,0,2,0,0,0,23,0,3,0,1,2,2,0,0,0,0,0,1,0,1,0,2,0,2,0,1,10,4,22,4,0,2,0,1,0,17,12,0,1,0,21,8,24,1,2,3,5,2,2,2,24,0,5,2,1,0,0,25,0,0,7
1,2,8,0,0,1,0,1,21,1,4,6,1,0,2,1,2,2,0,1,0,1,2,0,0,3,1,0,2,13,3,23,1,1,1,0,0,0,15,5,0,3,0,15,0,22,3,1,7,1,2,13,3,8,0,24,0,3,0,0,23,0,0,2
0,0,9,0,3,0,2,0,25,0,13,0,2,0,0,3,1,1,0,1,0,0,1,0,0,1,0,0,1,0,6,15,27,1,1,0,0,0,26,0,1,3,0,2,0,25,1,12,0,1,0,11,2,23,0,7,0,0,0,0,23,1,0,5
1,0,8,15,2,0,0,1,23,0,3,0,1,0,3,0,1,0,0,0,0,1,2,0,0,3,1,0,2,7,3,23,1,1,1,0,0,0,24,0,0,2,0,7,0,25,4,2,2,1,2,11,3,2,0,27,1,8,0,0,24,0,0,8
0,2,9,0,2,1,1,0,23,1,1,0,0,1,2,1,1,13,0,0,0,3,1,5,0,3,0,0,0,0,3,23,1,0,1,0,1,0,24,0,0,2,0,19,2,3,3,0,1,1,3,24,2,17,0,25,0,3,0,12,3,0,1,9
0,2,10,0,3,0,3,1,0,1,16,7,2,1,1,0,2,6,0,0,0,1,2,20,1,4,1,0,7,2,4,9,2,1,1,2,0,0,11,1,0,3,1,7,13,8,2,6,8,1,1,3,2,19,3,7,1,1,4,7,18,0,0,1
0,3,18,0,1,2,1,3,19,0,7,5,0,2,3,1,0,2,0,7,0,3,1,2,0,1,0,1,2,0,1,21,0,0,2,0,0,0,10,18,0,2,4,22,13,19,0,4,1,1,2,0,2,24,1,2,0,1,0,1,18,0,1,1
