0,30,2,0,1,1,0,1,14,47,4,0,0,0,0,0,0,27,50,0,70,0,12,1,95,2,0,0,0,0,0,0,0,2,0,1,114,0,1,0,116,0,23,0,0,0,0,0,0,53,32,0,103,3,0,4,1,121,41,21,0,17,10,0
0,0,0,0,0,0,0,4,26,33,0,0,0,0,0,0,0,18,62,0,74,0,74,0,117,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,38,18,0,72,0,0,0,0,120,2,27,0,12,48,0
0,63,0,0,0,4,0,8,3,7,0,0,0,0,0,0,0,60,73,0,60,0,25,2,98,2,0,0,0,1,3,1,1,0,0,0,120,0,2,0,121,0,0,0,0,0,0,0,1,54,37,0,31,1,0,5,1,120,16,34,0,34,28,0
0,0,0,0,0,0,0,0,93,13,0,0,0,0,0,0,0,0,99,0,53,0,72,0,124,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,55,29,0,23,0,0,0,0,128,55,13,0,0,11,0
0,56,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,93,119,0,31,0,26,13,98,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,128,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,115,31,84,0,0,29,0
0,70,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,75,49,0,105,0,13,17,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,62,49,0,2,0,0,0,0,119,20,10,0,0,41,0
0,71,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,2,124,0,17,0,76,0,128,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,128,0,0,0,0,0,0,0,0,35,0,0,25,0,0,0,0,103,75,0,0,0,2,0
0,99,3,0,0,0,0,0,10,8,1,0,0,0,0,0,0,3,14,0,82,0,37,0,110,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,6,0,0,0,0,3,0,102,29,0,49,0,1,0,0,128,43,8,0,18,14,0
0,5,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,74,37,0,18,0,36,0,107,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,12,0,0,0,0,2,0,71,32,0,52,0,0,0,0,66,106,96,0,3,0,0
0,75,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,128,0,121,0,85,0,128,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,128,0,0,0,0,0,0,0,0,2,40,0,2,0,0,0,0,128,0,0,0,0,0,0
5,63,12,13,4,24,5,11,15,59,0,0,7,3,1,2,3,14,69,1,36,1,2,1,57,6,6,0,0,2,8,6,5,0,0,3,77,0,1,8,85,0,14,0,2,0,4,6,12,51,12,0,43,4,3,13,7,106,18,33,0,62,12,5
