0,10,7,4,2,57,28,32,6,1,7,16,5,9,3,0,8,0,0,0,12,9,5,7,0,3,1,15,13,4,3,1,4,18,10,10,0,4,3,4,2,2,5,3,12,7,16,1,0,4,23,39,13,5,34,7,1,1,3,5,0,1,4,1
3,0,2,1,6,60,26,33,4,2,4,2,4,4,5,0,4,0,0,0,0,7,2,2,0,0,2,3,13,1,6,0,1,3,13,18,2,6,5,10,15,3,4,2,6,0,27,4,3,4,46,47,21,1,46,4,0,0,1,2,1,5,0,0
0,0,0,0,0,52,45,64,23,0,0,26,2,0,0,0,0,0,0,0,61,0,0,0,0,0,6,22,0,0,0,0,0,20,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,64,49,0,0,0,0,0,0,0,0,0,0,13
1,11,5,0,1,62,17,24,3,4,3,2,8,9,7,0,8,0,0,0,2,10,2,7,1,0,8,5,16,3,6,0,5,2,9,21,1,7,7,6,6,10,7,6,9,5,23,2,5,4,28,35,19,4,38,8,0,0,9,4,2,4,0,0
0,10,0,0,0,46,47,64,8,0,0,29,0,0,0,0,0,0,0,0,63,0,0,0,0,0,15,51,0,0,0,0,0,47,11,0,0,0,0,2,0,1,0,0,0,0,0,26,0,0,0,64,26,0,0,0,0,0,0,0,1,0,0,1
2,6,7,0,2,0,17,32,4,4,3,5,5,9,2,0,9,0,5,0,17,9,2,7,0,0,0,2,10,6,2,3,2,8,2,19,1,2,2,1,4,1,7,3,4,2,40,5,3,0,34,40,21,3,37,10,1,4,3,7,1,11,2,0
1,10,3,0,9,62,0,27,8,2,1,6,8,9,2,0,8,0,0,0,12,9,2,1,0,0,0,3,12,7,3,1,3,12,6,14,3,2,3,2,10,3,8,5,9,0,40,1,6,0,31,38,15,8,30,10,0,2,0,10,2,18,2,0
1,15,6,1,0,62,16,0,3,5,3,1,5,8,2,0,8,0,0,0,1,8,6,8,0,0,5,5,11,5,4,0,6,7,11,18,5,5,7,10,5,7,6,3,11,4,24,1,1,5,33,42,23,5,39,11,0,1,3,5,0,0,3,0
1,9,8,0,2,63,14,30,0,3,10,2,3,7,8,0,7,0,0,0,4,7,3,8,0,1,1,1,13,3,6,1,4,3,9,23,0,6,9,3,10,1,4,8,16,4,16,1,1,5,44,39,15,3,42,7,0,3,4,2,0,7,1,4
3,18,5,0,1,58,13,29,4,0,8,3,4,7,2,0,7,0,0,0,3,8,8,7,0,0,6,4,17,2,2,1,5,3,8,23,6,7,7,3,3,9,5,5,16,4,22,1,4,6,29,33,15,6,38,10,3,0,6,6,1,2,4,1
