0,6,3,2,9,17,21,0,20,5,1,0,0,0,4,2,1,30,4,17,9,38,1,7,4,18,1,6,0,0,0,3,1,22,34,2,1,0,2,15,2,8,4,43,0,1,0,2,17,20,2,28,23,0,1,11,0,1,1,4,1,18,0,19
0,0,8,10,23,2,17,0,13,13,0,3,0,1,3,3,2,39,2,27,5,38,1,6,3,11,1,5,1,1,1,2,2,33,29,1,0,0,2,3,0,5,6,44,0,15,1,7,25,18,0,20,18,0,2,1,2,1,0,6,1,11,1,17
0,4,0,0,7,9,16,15,24,10,2,2,0,0,7,3,1,30,1,7,1,34,14,14,6,16,4,4,1,25,10,0,3,0,35,9,0,0,10,14,0,5,10,11,0,9,0,13,0,7,2,10,25,0,2,2,5,4,9,10,6,17,9,17
0,8,0,0,9,6,23,8,21,0,1,9,1,3,10,4,2,15,6,1,2,44,8,15,5,17,3,4,5,1,3,17,3,0,39,10,3,1,4,2,2,7,8,10,0,6,5,19,0,40,1,7,28,0,2,1,12,0,7,8,3,15,6,12
0,19,0,0,0,5,15,10,27,8,4,13,6,4,2,0,0,15,0,0,3,34,14,16,9,6,9,2,1,6,0,5,0,0,37,4,3,0,9,21,4,8,13,29,2,9,1,22,1,19,4,7,25,0,0,0,1,3,7,11,5,18,8,4
0,7,2,0,21,0,13,3,16,5,4,11,0,3,7,1,3,32,1,1,12,33,3,11,3,12,2,5,6,0,3,2,5,19,44,3,5,2,5,4,2,4,8,36,0,12,1,14,10,13,1,10,23,0,0,1,5,4,5,8,3,10,5,14
0,6,2,0,3,0,0,15,29,8,6,6,0,4,2,3,7,12,2,1,2,47,1,9,9,11,1,4,2,32,7,1,3,2,49,6,4,2,5,3,5,0,7,9,0,11,15,10,0,43,1,10,24,0,0,1,0,1,11,7,3,12,12,8
0,18,3,0,10,5,20,0,25,3,4,2,0,0,3,1,2,39,1,7,9,51,16,12,5,16,0,6,4,0,8,0,3,14,45,3,0,4,5,8,8,3,6,27,0,8,0,6,2,2,3,12,28,0,1,3,1,0,5,6,4,9,4,20
0,14,2,0,10,5,28,0,0,0,4,4,0,2,0,4,0,21,4,0,1,46,5,14,9,8,6,8,0,0,3,6,2,1,46,0,9,0,3,12,6,7,11,16,0,0,0,17,1,34,2,21,24,2,3,3,0,8,2,8,6,23,0,11
0,17,3,0,10,0,16,4,15,0,3,11,1,0,2,2,5,41,2,3,11,57,20,12,5,14,0,9,3,0,5,2,2,10,41,5,0,4,6,4,7,4,8,26,0,0,0,6,2,0,4,17,34,0,0,2,1,0,6,8,4,19,4,14
1,18,2,0,9,5,19,0,24,3,0,2,0,0,2,1,3,28,2,1,2,55,16,18,6,16,0,4,7,0,10,0,1,3,46,2,0,6,7,12,12,5,10,22,1,6,0,8,1,14,0,15,23,0,2,2,0,0,4,10,5,15,6,13
0,1,2,1,11,3,21,8,18,8,3,0,1,5,7,4,0,26,3,1,0,42,6,13,6,15,7,6,3,11,12,0,2,0,34,5,0,1,4,9,6,4,7,14,4,7,2,13,2,16,13,17,19,2,2,3,5,3,3,8,7,20,7,22
0,4,3,0,15,9,19,4,18,0,1,8,0,4,2,1,6,19,8,2,7,40,7,13,3,21,0,5,1,0,8,11,2,10,38,2,6,1,5,8,2,4,9,33,1,6,0,21,1,9,2,15,25,0,1,2,0,6,5,9,7,14,5,24
0,0,3,0,16,5,16,7,25,4,0,4,1,0,4,3,2,18,6,6,10,46,2,12,6,20,2,6,3,17,1,11,1,6,46,1,2,1,10,2,0,7,7,11,0,13,10,4,4,5,0,15,31,0,2,3,7,3,10,7,3,11,7,26
