0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,64,0,0
0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,62,0,0
0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,35,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,29,7,0,0
3,0,7,0,8,34,1,3,4,0,1,20,0,0,0,6,4,1,17,39,1,10,3,2,3,41,1,0,0,44,18,5,8,0,15,2,2,0,0,0,0,3,34,1,1,3,1,61,12,0,1,3,2,1,0,1,0,3,0,41,8,24,3,2
1,0,6,1,0,22,1,3,2,24,0,18,0,1,0,5,1,1,13,45,0,10,2,0,2,44,2,0,0,48,47,3,1,0,11,2,0,1,0,0,0,0,10,0,7,2,3,60,7,0,0,1,0,2,0,0,2,0,0,45,45,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,64,0,0,3,64,64,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,64,0,0,64,64,2,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,46,0,0
1,0,0,2,5,42,0,0,2,8,0,16,0,0,0,6,1,1,9,47,0,7,2,3,2,51,1,0,0,53,52,1,12,2,6,2,0,31,0,0,0,1,2,0,2,1,1,61,5,1,0,1,1,0,0,0,0,0,0,50,6,8,2,2
10,0,4,6,2,4,1,9,0,5,5,29,0,2,9,5,5,2,23,19,5,18,5,8,3,22,0,7,0,0,0,7,19,2,10,9,6,11,7,7,12,11,17,2,18,14,8,56,17,3,10,7,9,4,1,3,3,3,6,4,0,5,8,4
5,8,1,5,7,11,2,7,5,0,2,29,0,7,1,9,3,1,23,24,0,16,5,4,4,21,1,4,0,36,4,7,20,4,14,5,1,20,0,5,3,6,13,0,1,4,3,43,14,2,2,4,4,7,1,2,1,0,3,29,4,25,5,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,64,0,0,0,64,38,0,45,0,0,16,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,57,0,0
0,0,0,2,1,18,1,4,1,12,2,0,0,1,0,3,1,1,7,46,0,6,2,0,5,52,1,0,14,56,56,0,16,1,3,4,0,0,1,0,0,1,3,0,1,1,3,58,4,0,0,3,0,1,0,0,0,0,0,53,3,55,1,0
0,0,0,0,0,36,1,3,1,18,1,9,0,0,1,1,1,1,7,54,0,2,2,0,2,57,0,0,0,57,58,0,1,1,0,2,1,0,0,0,0,0,0,0,3,2,1,61,1,0,0,0,0,0,1,0,0,0,1,58,23,41,2,1
5,6,3,6,5,8,10,8,6,5,6,34,4,0,7,8,5,6,15,9,2,12,3,11,7,6,2,8,8,2,4,7,9,7,14,5,4,12,7,5,5,7,18,5,8,8,6,35,16,4,6,9,5,8,6,15,9,3,5,8,8,6,14,5
0,0,0,0,0,35,0,0,0,2,0,7,0,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,64,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,26,0,0
3,0,4,1,3,40,3,3,3,2,1,21,0,2,1,0,1,1,14,42,0,9,5,3,4,44,1,1,0,48,45,3,3,1,9,1,0,1,0,0,0,1,7,0,2,3,1,59,8,1,2,2,0,1,0,1,1,0,0,45,44,2,2,2
