0,11,1,3,5,3,40,46,44,0,3,11,3,26,0,2,5,0,3,0,4,3,0,5,4,5,0,13,0,6,15,3,0,29,5,5,41,6,0,44,0,0,3,5,3,2,1,2,0,4,3,3,14,4,3,0,0,5,50,3,0,3,4,3
3,0,0,7,0,5,9,44,31,25,6,22,2,2,0,6,1,1,4,0,3,5,0,2,16,5,0,0,0,8,0,4,0,0,3,5,45,7,5,41,0,0,1,2,5,4,1,40,7,3,6,4,8,3,27,0,1,7,40,8,0,0,13,4
0,17,0,0,0,4,35,51,42,8,2,39,6,15,0,2,0,4,0,1,1,1,0,20,37,2,0,0,0,2,0,0,1,0,14,2,46,3,2,7,0,0,8,3,0,0,16,2,3,0,1,0,17,1,3,0,1,9,51,3,15,3,10,2
1,12,0,0,0,2,33,41,12,44,4,43,8,11,0,3,0,2,1,2,4,2,2,18,6,0,3,1,0,3,0,1,0,0,14,4,27,3,2,2,1,0,43,6,1,0,3,3,4,1,2,0,14,3,3,0,1,6,50,4,42,3,6,5
4,4,1,8,0,2,29,45,13,10,6,23,1,9,0,5,4,2,5,0,3,4,0,6,39,6,0,4,0,6,0,4,1,0,6,4,43,5,2,40,0,0,1,3,4,2,1,26,6,5,6,3,10,3,23,0,10,8,40,7,0,1,3,6
0,17,0,0,0,0,32,49,7,42,1,34,10,16,0,8,0,2,0,0,2,0,0,23,26,0,3,0,0,3,0,0,0,0,22,2,47,5,2,7,0,0,7,3,0,0,1,4,3,2,1,0,18,2,7,0,1,22,51,1,15,5,4,3
0,14,0,0,1,1,0,50,36,28,2,18,4,31,0,3,2,1,2,2,2,2,0,5,11,0,0,3,0,4,0,1,2,0,45,3,36,3,2,20,2,0,8,5,3,2,0,8,3,0,2,1,14,2,12,0,1,11,48,3,24,1,4,8
3,9,5,5,16,9,23,0,40,3,3,35,1,2,0,5,5,4,3,0,6,3,1,21,0,29,1,0,0,7,1,3,0,0,2,2,1,12,1,1,0,0,29,0,2,8,25,0,0,8,7,42,5,6,10,0,21,7,11,2,18,0,2,5
0,17,0,0,0,5,10,53,0,4,1,48,10,18,0,1,1,0,1,1,1,1,0,17,14,0,0,0,1,0,6,1,0,26,6,3,19,3,1,9,0,1,32,1,2,2,15,1,1,2,1,2,15,1,18,0,0,40,48,1,26,1,3,5
1,7,1,3,3,2,35,45,58,0,3,12,0,8,0,4,1,3,1,0,4,3,0,39,0,1,0,19,0,6,0,1,1,10,10,7,42,7,6,38,1,0,3,2,4,2,0,0,3,2,2,3,13,5,4,0,3,5,45,7,8,0,11,6
2,10,2,2,12,5,7,48,43,3,0,4,2,15,0,3,3,3,2,2,2,4,0,33,4,16,4,19,0,3,12,2,1,7,8,2,34,3,0,37,2,0,3,0,3,3,32,3,0,8,2,4,11,2,5,0,1,3,47,11,2,5,1,3
0,12,0,0,1,1,8,47,43,33,2,0,9,14,0,2,0,1,0,1,2,1,0,5,47,0,0,4,0,4,0,0,0,0,6,4,31,5,3,35,1,0,4,8,2,1,6,13,3,2,1,19,12,2,1,0,8,22,49,3,3,2,8,4
0,13,0,5,1,2,43,47,41,4,1,23,0,13,0,4,0,3,0,0,1,3,0,3,9,0,0,0,0,6,0,0,3,6,9,5,46,4,3,22,0,0,5,3,2,2,38,26,4,3,0,0,16,1,2,0,4,6,49,9,9,1,3,4
2,11,0,3,0,3,19,52,22,18,2,21,9,0,0,13,3,2,2,2,2,2,0,21,6,0,1,9,0,6,0,2,1,1,35,2,41,3,1,4,1,0,9,17,2,0,4,1,1,5,2,2,15,2,12,0,0,17,49,6,11,4,8,4
0,11,0,0,1,2,40,47,9,11,1,45,4,14,0,3,0,3,0,3,3,0,0,4,10,1,1,2,8,5,2,0,0,0,5,2,42,2,4,42,0,0,33,6,1,2,2,4,3,6,8,15,14,3,5,0,1,6,42,3,13,5,8,5
0,19,0,0,5,2,21,53,46,1,1,6,4,34,0,0,1,1,1,6,1,0,1,26,29,0,5,18,0,2,0,0,0,8,5,4,43,3,1,5,0,0,2,5,0,0,5,6,1,0,4,4,17,1,21,0,7,8,45,2,1,13,13,3
0,13,3,0,0,4,5,49,7,44,2,47,2,54,0,3,0,1,0,0,1,0,0,1,48,1,1,0,0,6,5,0,1,8,8,4,46,1,2,5,0,0,4,3,1,3,1,1,3,1,0,2,14,1,3,0,1,4,52,2,35,0,4,5
2,12,0,4,1,2,41,47,60,2,4,2,1,47,0,3,3,0,2,7,3,1,0,13,6,0,0,1,0,7,0,3,0,0,3,8,41,5,4,47,0,0,2,2,1,2,41,5,2,2,3,1,6,3,3,0,1,14,20,8,2,1,10,1
2,12,0,3,17,2,40,48,42,2,2,44,3,11,0,3,4,0,0,1,3,2,0,23,4,4,0,1,0,6,3,2,0,9,6,4,40,4,2,18,0,0,18,9,3,1,12,0,3,6,2,1,12,3,2,0,1,8,50,2,0,1,2,7
1,11,0,1,0,2,41,43,45,2,4,32,3,7,0,3,7,5,4,0,5,2,0,24,23,2,0,4,0,6,0,1,1,36,3,4,42,0,3,3,0,0,1,3,3,3,1,16,6,2,3,1,8,5,8,0,4,9,46,3,1,3,9,7
3,11,0,2,2,3,43,49,51,1,2,18,2,9,0,3,4,1,3,0,0,1,2,5,45,5,1,1,0,2,1,3,0,18,9,2,44,9,0,39,0,0,3,0,4,2,0,6,4,4,2,2,14,3,1,0,1,4,48,4,1,6,3,3
1,4,1,0,1,1,33,45,24,32,6,42,1,34,0,5,2,6,2,4,3,0,0,5,0,5,4,4,0,5,0,2,0,0,18,5,27,1,6,9,0,0,21,2,2,1,3,4,6,1,3,0,10,2,4,0,3,3,43,6,32,5,11,6
7,7,1,3,0,4,40,49,29,23,6,41,0,4,0,4,5,2,6,2,4,6,0,8,17,9,0,1,0,2,5,7,0,0,5,4,15,4,0,3,1,0,36,0,4,3,18,2,1,3,5,2,7,3,5,0,8,15,43,3,22,1,3,4
2,7,4,1,0,1,40,44,19,41,6,44,12,8,0,6,2,7,3,0,5,8,0,0,0,2,0,0,0,4,0,4,2,0,5,2,42,0,1,20,1,1,13,5,4,2,1,0,7,4,2,1,13,3,11,0,6,5,44,5,2,2,7,4
1,10,2,4,0,3,18,47,47,3,1,34,3,8,0,3,1,2,1,3,2,2,0,6,0,3,3,0,0,1,10,1,0,26,6,9,44,3,2,43,0,0,5,9,2,4,41,4,3,2,0,1,16,2,2,0,18,5,19,2,6,4,2,5
2,5,4,11,2,5,0,46,34,7,4,18,1,34,0,3,2,6,2,1,3,6,0,9,2,0,2,2,0,2,0,1,2,0,5,6,31,3,1,33,6,0,13,3,7,4,2,16,5,34,4,4,8,1,6,0,4,27,38,3,15,2,9,5
1,9,0,6,17,3,46,48,43,1,1,40,12,9,0,5,0,0,1,1,2,2,0,16,14,0,0,0,7,4,0,1,1,11,5,5,48,6,4,0,0,0,12,13,3,0,3,0,3,2,1,0,18,2,11,0,2,11,28,5,13,0,12,4
2,10,3,1,2,3,39,46,29,10,3,24,3,11,0,3,8,4,2,2,4,3,0,9,3,0,4,0,0,4,0,2,0,0,38,0,39,3,1,5,0,0,5,1,5,1,33,4,2,13,2,4,13,3,5,0,3,7,47,1,17,4,1,6
2,7,1,5,1,5,41,44,51,1,3,41,0,7,0,4,5,2,3,0,4,6,0,4,0,6,0,1,0,6,8,4,0,23,8,2,45,2,1,36,2,0,15,0,4,5,2,2,6,4,5,3,7,4,2,0,0,7,45,5,0,0,10,5
2,8,1,6,0,2,38,48,42,25,1,9,1,7,0,4,4,1,2,1,5,7,3,6,2,10,0,3,0,0,0,2,0,0,36,5,41,2,1,3,0,0,3,5,5,3,0,2,2,5,3,3,11,5,35,0,0,10,46,7,6,1,4,5
3,10,2,4,0,4,44,47,44,4,2,40,2,9,0,3,1,2,3,2,3,4,0,22,3,4,2,2,0,3,0,3,1,13,4,3,47,5,3,16,1,2,12,3,1,2,0,2,1,3,2,3,14,3,7,1,0,4,48,5,22,4,5,3
1,12,0,9,1,3,43,48,2,44,3,45,10,5,0,4,2,2,2,0,5,3,0,3,2,3,0,0,0,7,0,0,1,0,8,2,27,3,4,7,0,0,42,3,3,2,2,2,5,1,3,1,12,2,7,0,3,8,48,6,39,0,5,6
0,9,0,6,0,2,28,50,23,33,3,43,3,10,0,6,0,3,0,1,2,1,0,4,8,2,0,1,0,3,0,0,0,0,11,4,43,5,4,17,1,0,29,8,1,0,2,2,3,1,4,0,13,1,2,0,1,8,49,7,38,2,9,6
2,14,0,2,3,3,10,48,28,35,2,44,1,51,0,3,3,0,2,1,3,5,0,3,4,8,1,1,0,5,0,2,1,0,6,5,37,6,2,8,0,1,24,2,3,1,0,4,0,1,1,0,13,4,1,0,0,6,47,4,43,1,4,3
0,16,0,0,0,0,42,50,48,1,1,7,9,52,0,2,0,2,0,2,2,0,0,4,7,1,2,11,3,4,0,0,1,5,0,2,47,4,2,40,1,0,4,3,0,0,2,34,3,0,2,0,16,1,2,0,1,3,51,2,4,5,4,3
3,6,1,6,1,4,5,44,55,1,3,2,0,5,0,5,0,2,3,0,4,4,0,39,4,0,1,36,0,5,2,3,1,1,24,0,36,4,5,11,0,0,3,8,3,4,1,4,2,16,17,2,10,4,22,0,4,23,32,7,1,1,6,3
6,12,0,6,0,3,41,46,25,17,9,42,1,5,0,3,1,1,4,0,5,5,0,12,4,1,0,0,26,2,0,5,0,0,5,2,0,8,2,2,0,0,16,5,2,3,1,0,7,2,3,3,15,4,2,0,23,2,48,6,18,1,3,4
2,24,0,1,0,5,15,32,5,11,2,25,8,24,0,5,10,4,2,1,4,4,5,10,12,4,1,0,4,9,1,3,1,0,32,4,29,0,2,2,0,1,24,2,7,8,6,2,2,0,2,4,27,4,8,0,1,32,42,3,11,4,7,4
