0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,4,32,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
32,0,13,0,32,0,0,0,0,0,13,0,0,0,7,0,0,17,0,0,0,32,0,0,0,0,0,30,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0
23,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,3,0,0,32,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0
3,3,15,0,24,2,0,0,3,4,6,0,6,8,3,2,1,19,0,1,6,15,0,4,1,2,3,2,0,10,4,0,11,11,0,23,2,8,6,6,1,3,0,0,0,8,5,0,4,0,0,0,2,0,2,0,3,0,7,0,0,5,2,0
31,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,32,0,0,0,0,1,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0
7,0,15,0,31,0,1,1,0,0,5,0,9,0,3,4,9,26,1,7,0,6,1,2,6,2,6,0,0,11,10,0,11,0,0,12,7,4,9,1,4,2,0,0,0,1,7,0,3,1,0,0,5,0,0,0,2,0,13,1,0,7,0,1
1,0,8,0,29,1,0,0,2,5,7,0,0,0,2,13,1,27,0,4,5,3,0,4,8,0,7,1,0,10,1,0,11,0,0,9,9,0,13,2,1,5,0,0,0,0,7,0,5,0,0,0,4,0,8,5,4,5,4,2,2,7,1,13
32,0,0,0,32,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,32,0,0,0,0,0,23,0,11,0,0,4,1,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,0,0,0
32,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
29,0,14,0,32,0,0,0,0,0,5,0,0,31,2,0,0,21,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,26,0,0,0,0,0
32,0,14,0,32,0,0,0,0,0,0,0,0,8,9,0,0,30,0,0,0,32,0,0,0,0,0,32,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
