0,29,0,0,0,1,29,0,0,1,0,1,0,0,1,1,1,0,2,0,1,0,0,29,0,30,0,29,0,29,0,0,0,0,0,0,1,0,2,0,1,1,29,0,0,0,0,0,1,1,0,0,1,2,30,0,0,0,2,0,0,1,0,0
0,0,29,1,1,0,29,0,0,0,0,1,0,0,2,0,1,1,1,0,2,0,0,29,1,29,0,29,0,29,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,30,0,0,1,0,0
0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,29,1,29,0,29,0,29,0,0,0,2,0,0,0,2,0,1,1,1,2,0,1,0,1,0,1,29,0,0,1,1,1,1,0,0,30,0,0,0,0,1
0,29,29,0,0,2,29,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,29,1,29,0,29,0,30,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,30,0,0,0,0,1
0,30,29,1,0,0,29,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,29,0,29,0,29,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,29,30,0,0,0,0
0,29,0,0,0,0,30,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,29,2,31,0,29,0,29,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,29,30,0,2,0,0
0,29,29,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,1,0,0,29,1,29,0,29,0,29,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,31,0,0,1,1,0
10,4,5,3,1,2,1,0,2,7,2,2,0,4,8,4,4,0,3,2,7,10,2,3,0,7,2,7,2,9,3,5,5,3,0,3,7,1,2,3,8,8,8,5,3,7,2,1,4,1,3,1,2,7,7,4,3,0,13,4,4,6,4,5
0,0,29,0,0,0,29,1,0,0,2,1,0,0,0,1,0,1,1,1,1,0,0,29,0,29,0,29,0,29,1,0,0,1,0,0,0,1,0,0,1,2,2,1,1,1,0,0,0,0,0,0,1,1,29,0,0,0,30,1,0,0,0,0
0,2,18,0,0,0,29,0,0,0,0,1,0,0,1,1,1,0,1,0,2,2,0,29,1,30,0,30,0,29,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,29,0,0,1,2,11,0,0,0,30,0,0,1,0,0
1,0,30,1,1,1,29,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,29,1,29,0,29,0,29,1,0,1,0,0,0,0,0,0,0,1,1,30,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,29,0,1,0,0,0
0,0,29,0,1,1,29,0,0,0,21,0,0,0,1,1,0,0,2,0,1,0,0,29,1,29,0,29,0,29,0,0,0,0,0,0,0,0,2,0,1,2,8,0,0,0,1,1,0,1,1,0,1,2,0,1,0,0,30,0,0,1,0,0
0,4,29,0,0,0,29,0,0,0,25,0,0,0,1,0,1,0,1,0,1,2,0,29,0,31,0,30,0,29,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,30,0,0,0,0,0
0,1,29,0,1,0,29,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,29,1,29,0,30,0,29,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,29,0,0,0,31,1,0,0,0,0
0,1,29,1,0,1,29,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,29,0,29,0,29,0,29,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,29,0,0,1,1,1,2,0,0,30,0,0,1,0,0
0,5,30,1,0,2,30,0,0,2,0,2,0,0,1,0,0,0,2,0,1,0,0,24,1,30,0,29,0,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,29,0,0,1,1,0,0,0,0,30,0,0,1,0,0
0,13,29,1,0,0,29,1,0,0,29,1,0,0,2,1,0,1,1,0,2,0,0,0,1,29,1,29,0,29,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,29,0,0,1,0,0
0,29,29,2,0,0,29,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,29,0,29,0,29,0,30,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,30,0,0,0,0,0
0,2,29,0,0,0,29,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,29,1,29,0,29,0,30,0,1,0,1,0,0,0,2,0,1,1,0,29,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,30,0,0,1,1,1
0,1,29,0,1,1,29,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,29,0,29,0,29,0,29,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,31,29,1,0,1,0
4,0,6,4,1,9,5,2,1,2,4,1,1,3,5,8,6,0,6,3,0,6,5,0,4,2,2,4,0,7,1,5,0,7,0,1,6,0,11,4,5,13,3,3,2,3,4,8,6,6,8,8,2,8,1,1,6,4,6,6,2,8,2,1
