0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,13,19,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,31,0,0,0
24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,31,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,32,0,0,0,0,0,1,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,32,0,0,0,0,25,0,0,0
0,0,0,0,0,0,32,0,30,0,0,0,0,0,0,32,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,26,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,32,0,0,0,0,4,27,0,0
14,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,25,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,0,0,0,0,0,32,0,0
11,0,0,0,0,0,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,32,0,0,0,0,0,32,0,3,0,0,0,12,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,7,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,32,0,32,0,0,0,0,32,5,0,0
0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,32,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,32,0,32,0,0,0,0,0,0,0,0
23,0,2,0,0,0,4,0,0,0,0,0,0,0,0,27,0,32,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,0,28,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,27,0,6,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,28,0,7,0,0,0,22,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,0,0,0,0,32,0,0
0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,28,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,18,0,0
32,0,3,0,0,0,15,0,0,5,0,0,0,0,0,32,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,23,0,32,0,0,0,0,0,0,0,0
29,4,7,3,7,0,8,7,3,2,17,1,5,0,0,3,0,10,5,0,1,6,6,1,5,0,0,0,1,0,7,6,2,15,1,6,4,0,3,1,1,1,8,1,3,4,0,1,2,0,2,8,7,7,3,6,2,1,8,1,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,11,0,0
9,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,23,25,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,32,0,32,0,0,0,0,0,11,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,32,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,23,32,0,1,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,32,0,32,0,0,0,0,0,2,0,0
28,0,32,0,0,0,3,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,28,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,8,32,0,0
31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,23,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,32,0,0,0,4,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,30,7,0,0
0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,0,10,0,0,0,0,32,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,32,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,32,0,0,0,0,0,0,0,0
10,0,0,0,0,0,32,0,0,0,0,1,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,0,32,0,32,0,0,0,0,7,0,0,0
32,0,0,0,0,0,10,0,1,0,0,0,0,0,0,32,0,7,0,0,0,5,0,1,0,0,0,1,0,0,0,28,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0
10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,16,0,32,0,0,0,0,15,0,0,0
0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,20,23,0,0
0,0,0,0,0,0,32,0,29,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,17,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,29,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,1,0,0
32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,0,26,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,13,0,0,0,0,1,4,32,0,17,0,0,0,14,0,1,0,0,0,7,0,0,0,12,0,0,0,32,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,15,0,2,0,32,0,0,0,0,0,0,0,0
5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,2,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,2,0,0
18,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,32,0,0,0,0,13,0,0,0
0,0,0,0,0,1,32,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,32,0,0,32,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,31,1,0,0
0,0,0,0,0,0,32,0,28,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,23,0,0
24,0,0,0,0,0,24,0,3,0,0,0,0,0,0,32,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,32,0,32,0,0,0,0,0,5,0,0
32,10,6,2,1,1,11,7,4,2,15,6,1,0,5,0,2,9,1,13,0,12,7,0,9,1,1,0,1,0,8,10,3,2,5,4,0,3,0,0,2,0,10,1,0,0,0,2,0,0,0,6,9,5,2,5,2,5,9,0,1,1,2,0
27,0,22,0,0,0,0,0,0,4,0,0,0,0,0,31,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,32,0,0,0,0,0,22,0,0
14,0,0,0,0,0,32,0,13,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,1,0,0,3,0,0,0,0,0,32,0,23,0,0,0,32,1,0,0,0,0,0,0,0,0,21,0,0,0,27,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0
