0,5,1,2,8,2,0,11,5,0,3,5,1,4,0,7,1,2,2,3,6,1,6,1,9,0,4,11,0,0,4,5,2,3,3,0,3,2,3,4,0,0,1,18,8,3,7,25,0,2,0,0,7,2,5,2,4,28,7,0,0,4,1,0
5,0,2,0,4,2,0,13,4,0,2,2,1,7,2,4,1,0,1,1,3,0,4,17,2,0,3,18,0,0,2,4,2,3,4,0,1,3,3,2,0,0,0,27,10,4,3,30,0,1,0,2,5,0,2,0,3,29,4,2,0,4,7,0
9,9,0,6,5,1,1,7,0,0,2,10,0,3,0,13,2,0,8,1,6,1,6,4,5,1,3,8,0,0,9,0,0,1,7,0,3,0,1,3,0,0,2,14,5,2,2,27,3,0,0,0,5,0,6,0,2,31,10,1,1,10,0,0
0,0,1,0,0,2,0,22,0,1,1,3,2,7,22,6,0,1,0,0,14,0,2,13,0,2,4,21,1,2,0,0,1,5,2,0,0,4,5,0,0,1,0,13,8,0,6,28,0,1,0,7,2,0,12,0,2,15,2,1,0,0,5,0
1,1,1,2,0,0,0,15,1,1,2,5,0,9,11,7,1,1,2,0,10,0,3,14,2,0,1,17,2,2,0,1,0,6,3,4,0,4,3,1,0,0,1,14,11,1,3,29,1,1,0,9,3,0,7,0,3,25,5,1,0,3,4,0
1,1,1,3,2,0,0,16,0,0,1,2,0,11,13,5,0,0,4,1,3,1,2,19,1,0,0,20,1,2,2,0,0,6,2,0,2,3,2,1,0,0,0,22,14,0,4,28,0,0,1,7,2,0,3,0,3,28,5,0,1,1,7,0
4,1,0,2,2,6,0,13,1,0,2,6,1,5,7,5,1,0,2,0,6,0,4,15,3,1,2,13,0,2,0,1,2,11,3,0,0,9,11,1,0,0,0,12,10,2,3,24,0,0,1,12,4,1,4,0,5,22,5,0,0,4,5,0
3,12,0,1,2,1,0,0,0,0,1,6,0,7,5,8,1,0,3,1,3,0,4,14,2,2,2,18,1,0,2,1,0,6,2,0,2,2,4,1,0,0,0,19,12,1,4,30,0,0,0,2,4,0,4,0,4,30,6,0,0,4,6,0
1,4,0,4,3,2,0,16,0,0,0,5,2,12,5,6,2,0,3,1,4,1,2,17,0,2,0,22,0,0,1,3,0,4,5,0,3,0,1,1,0,0,3,18,12,0,6,31,0,0,0,0,2,0,4,0,2,30,8,0,0,2,3,0
0,0,3,7,2,6,0,23,0,0,1,0,1,0,28,4,0,0,0,0,28,0,1,1,0,0,1,8,1,4,0,0,0,5,0,8,0,16,2,9,0,0,0,1,2,0,5,30,0,0,0,21,1,0,14,0,2,8,0,9,0,0,4,0
5,3,1,5,4,1,1,8,5,1,0,8,1,6,1,7,1,3,4,1,5,2,5,3,4,3,3,11,0,2,4,5,5,3,4,0,3,1,4,3,1,1,2,13,4,3,8,27,0,1,0,1,4,1,5,1,4,30,4,1,2,5,1,0
5,3,0,5,6,0,0,8,5,0,1,0,2,3,1,9,1,0,9,2,5,2,4,4,4,0,5,12,0,1,4,5,2,2,6,1,4,1,0,1,0,0,1,19,4,6,3,26,0,1,0,0,4,2,6,0,3,31,10,0,2,6,0,0
0,0,1,4,0,2,0,21,0,0,1,7,0,9,19,6,3,0,0,0,11,0,2,12,0,1,3,23,1,1,0,0,0,5,1,3,0,4,3,3,0,0,0,16,12,0,5,28,0,0,0,6,2,0,1,0,3,21,3,2,0,0,11,0
0,0,4,4,5,10,0,32,0,0,0,0,0,0,32,0,2,0,0,0,17,0,0,5,0,0,23,22,0,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,0,0,16,32,0,0,0,0,0,0,15,0,0,0,0,13,0,0,5,0
2,15,2,5,4,2,0,11,4,4,0,11,3,6,0,6,0,2,3,3,8,3,5,1,5,0,1,12,0,1,5,4,0,2,5,0,4,1,2,0,0,1,0,12,5,1,5,29,0,6,0,0,3,0,5,0,3,28,4,0,3,4,4,1
6,15,2,3,5,2,0,1,4,3,4,9,2,2,3,0,1,5,8,3,7,2,4,1,4,3,3,4,0,1,6,4,4,2,4,0,4,0,1,3,0,1,2,8,4,6,4,24,0,4,0,0,3,0,6,0,4,27,9,1,0,8,1,0
1,1,1,4,0,3,0,20,0,0,1,3,0,4,24,7,0,0,2,0,24,0,2,4,1,0,8,14,1,2,0,0,3,9,2,2,0,9,3,1,0,0,0,2,3,0,8,28,0,1,0,14,2,0,21,0,3,8,2,0,0,1,7,0
0,0,0,14,4,2,0,22,0,0,1,1,0,5,27,13,2,0,2,0,23,0,2,3,0,0,2,19,1,2,0,0,0,10,1,4,0,3,2,3,0,0,0,2,2,0,0,29,0,4,0,9,3,0,7,0,3,8,1,10,0,0,10,0
0,5,0,0,3,1,0,15,2,0,2,3,1,11,9,5,0,0,0,1,2,1,3,19,5,1,0,22,2,2,1,2,0,2,3,0,1,2,3,1,2,0,0,21,12,1,10,27,0,0,1,2,3,0,2,0,4,29,4,1,1,1,4,0
0,8,2,0,2,4,0,19,0,1,3,0,0,15,4,6,0,0,1,0,0,0,2,21,1,2,0,23,0,1,0,0,0,3,1,0,0,3,8,1,1,1,0,26,16,0,8,27,0,0,0,0,2,0,1,0,2,29,6,2,0,0,4,0
1,0,2,0,1,5,0,12,8,2,0,3,5,13,0,6,0,5,2,0,0,0,2,6,2,3,0,25,0,2,1,8,2,3,7,1,1,0,1,0,1,3,0,18,4,4,5,31,0,0,0,2,3,0,4,3,2,24,8,3,1,2,0,1
3,1,1,6,2,2,0,13,0,0,2,4,0,7,11,10,1,0,4,1,8,0,2,11,1,1,3,19,1,1,1,0,0,5,3,2,1,4,4,1,0,0,0,11,8,1,5,31,0,0,0,6,2,0,7,0,3,25,8,2,1,4,5,0
5,22,0,2,1,0,0,13,0,1,1,5,1,9,1,10,1,1,4,0,1,0,0,11,3,0,1,18,0,0,0,0,1,4,5,0,0,0,0,2,0,1,0,19,11,3,5,29,0,1,3,2,3,0,4,0,2,31,9,0,0,5,3,0
3,14,1,6,4,1,0,9,2,1,2,7,2,3,13,11,0,3,3,2,15,2,3,0,1,2,0,9,1,2,2,2,0,6,2,1,2,4,3,0,0,1,3,9,4,1,7,23,0,4,0,10,3,0,10,0,4,17,2,0,2,4,4,0
2,3,4,1,4,3,0,12,2,4,1,7,7,9,9,5,0,6,4,2,0,0,3,12,0,0,1,16,1,1,4,2,1,2,1,0,3,2,0,4,1,4,1,15,9,1,4,22,1,6,0,1,2,1,2,6,2,24,4,1,1,2,4,0
2,1,0,0,1,6,0,7,6,2,2,2,4,14,1,4,1,2,1,0,6,2,4,8,1,0,1,32,0,1,2,6,3,6,5,0,2,0,6,2,0,3,1,18,6,3,5,32,0,0,0,6,4,0,2,0,3,17,5,0,2,3,1,0
0,1,0,11,1,7,0,21,0,0,1,2,0,2,22,5,0,0,0,0,18,0,2,12,0,0,0,18,1,2,0,0,0,8,1,2,0,7,3,3,0,0,0,10,6,0,4,29,0,0,0,10,2,0,12,0,2,14,2,1,0,1,7,0
4,2,0,2,8,0,0,6,7,0,1,3,0,4,0,6,3,0,4,5,5,7,7,5,8,0,1,0,0,0,6,6,1,2,6,2,5,0,0,3,0,0,9,15,6,2,2,19,0,3,4,1,6,0,3,0,5,27,6,1,6,5,0,9
0,2,1,1,5,2,0,20,0,1,1,3,2,8,16,6,0,2,1,2,12,2,2,12,0,2,2,17,0,2,2,1,0,5,1,7,2,4,6,0,0,1,1,11,10,0,7,26,0,1,0,6,3,0,8,0,2,18,1,0,2,1,5,0
2,7,1,2,3,3,1,14,1,1,2,4,2,7,11,7,0,2,4,0,4,0,2,11,1,3,1,17,3,0,0,1,2,6,4,1,0,5,2,1,0,0,0,15,9,3,6,23,0,2,1,9,2,0,6,0,3,21,6,1,0,4,5,0
0,2,1,4,1,0,0,15,0,0,1,6,0,5,25,3,0,0,1,0,19,0,2,21,0,0,2,23,1,2,0,0,1,8,1,0,0,4,3,0,0,0,0,8,6,0,7,29,0,0,0,14,2,0,8,0,3,11,1,0,0,1,15,0
0,0,1,6,0,10,0,24,0,0,1,5,0,0,26,5,0,0,0,0,23,0,2,3,0,0,2,12,1,2,0,0,3,4,1,1,0,12,4,0,0,0,0,5,4,0,14,28,0,0,0,11,2,0,14,0,3,7,2,1,0,1,16,0
0,9,0,0,3,4,0,16,3,0,0,0,0,10,8,3,0,0,2,1,1,3,4,17,5,1,0,20,0,0,4,3,0,2,3,0,2,0,1,0,0,0,3,24,14,0,4,29,0,0,3,0,3,0,1,0,3,31,5,1,3,0,7,0
6,0,0,1,5,0,1,12,2,0,2,7,2,7,0,8,0,1,5,2,3,0,5,9,4,0,6,15,0,0,4,2,4,0,3,1,3,2,7,2,0,0,1,19,8,4,3,26,0,2,2,0,5,0,4,0,4,31,7,1,0,5,0,0
0,0,2,8,13,16,0,32,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,7,0,0,7,17,0,0,0,0,0,11,0,1,0,1,0,14,0,0,0,0,12,3,4,32,0,0,0,0,2,0,13,0,0,0,0,9,0,0,1,0
1,10,1,5,2,2,0,12,1,1,1,6,2,7,14,4,0,1,1,2,9,2,4,9,3,0,0,19,1,1,3,1,0,7,1,0,2,6,5,0,0,1,2,12,9,0,5,27,0,0,0,8,4,0,6,1,4,21,2,0,2,1,5,0
3,13,1,0,4,2,1,13,2,1,3,0,0,5,2,8,3,2,3,1,5,2,4,11,4,2,4,17,0,0,3,2,0,2,4,0,0,1,3,2,0,0,1,19,12,1,4,27,0,1,0,0,4,0,4,1,4,28,6,1,2,3,3,0
5,18,2,1,1,4,0,11,2,3,5,4,2,8,2,7,2,3,4,0,3,1,3,7,1,2,5,12,0,0,0,2,0,4,2,0,0,0,6,2,0,2,0,18,10,4,6,20,0,3,0,1,3,0,4,0,2,27,6,0,1,5,4,1
4,18,2,1,4,3,0,12,2,1,4,5,0,5,3,7,1,2,3,2,4,0,4,11,2,0,4,15,1,0,2,2,1,7,3,0,2,4,0,2,0,1,0,17,10,2,3,22,0,2,0,1,4,1,3,0,4,25,6,0,0,4,3,1
2,0,2,2,5,3,0,10,0,2,1,6,5,8,8,6,2,4,4,2,2,1,4,10,5,12,2,16,2,0,2,0,0,2,4,0,2,1,2,0,0,4,1,16,9,1,5,23,0,4,0,2,4,0,4,0,4,25,7,0,1,3,1,0
5,5,0,1,1,1,0,7,6,0,0,5,0,6,0,8,0,0,4,6,6,4,3,7,4,0,4,13,0,0,7,6,5,1,7,1,7,0,0,0,0,0,7,18,7,6,2,24,0,0,1,0,3,2,3,0,3,32,8,1,4,5,0,0
1,8,1,1,3,4,0,15,3,2,2,4,3,9,10,3,0,4,3,2,2,2,3,13,1,1,0,19,0,1,2,3,2,3,2,1,2,3,4,0,1,0,1,23,11,2,1,23,0,0,0,1,3,0,3,1,3,27,3,2,2,2,3,0
0,2,2,14,2,0,0,22,0,0,1,1,1,7,26,6,0,0,0,0,22,0,2,8,0,1,7,15,1,2,0,0,0,8,1,6,0,6,2,1,0,0,0,5,4,0,5,28,0,0,0,10,3,0,17,0,3,7,2,0,0,0,6,0
0,0,0,0,1,23,0,32,0,0,0,0,0,2,30,0,0,0,0,0,11,0,0,14,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,18,32,0,0,0,5,0,0,14,0,0,0,0,27,0,0,16,0
0,2,2,0,0,0,0,19,1,0,0,0,1,17,3,8,0,0,0,0,1,0,2,23,2,1,0,29,0,0,0,1,0,3,2,1,0,1,1,0,0,0,0,29,0,0,3,32,0,0,0,1,4,0,0,0,2,32,2,1,0,0,12,0
0,0,0,12,0,1,0,24,0,0,1,16,0,6,27,7,0,0,0,0,24,0,2,5,0,0,1,19,1,1,0,0,0,6,0,0,0,6,3,2,0,0,0,4,5,0,2,29,0,0,0,12,2,0,8,0,3,17,2,1,0,1,6,0
0,0,0,3,1,5,0,25,0,0,1,2,0,0,29,4,0,0,0,0,27,0,2,6,0,1,1,19,0,2,0,0,0,8,0,8,0,4,4,2,0,0,0,2,4,0,0,29,0,0,0,13,3,0,16,0,2,2,0,0,0,0,19,0
6,7,0,0,3,2,0,10,2,0,1,11,1,11,9,5,2,0,5,1,3,0,2,12,4,4,2,19,0,0,1,2,5,1,2,0,2,0,1,1,0,0,1,18,10,5,6,0,0,0,0,0,2,0,4,0,2,31,6,0,0,6,1,0
4,6,0,1,5,2,0,15,0,1,3,6,2,9,6,5,2,2,3,3,3,2,4,8,2,6,4,17,1,1,3,0,0,3,3,1,3,2,8,4,0,1,0,18,9,1,5,23,0,1,0,1,3,0,3,0,3,26,4,0,2,4,2,0
2,2,0,7,1,0,0,18,1,0,4,2,0,7,11,8,0,0,3,1,10,1,2,12,0,1,3,19,1,3,1,1,2,4,3,2,1,4,7,1,0,0,0,13,10,2,8,24,0,0,0,7,2,2,8,0,2,20,5,0,1,2,5,0
6,1,0,5,4,1,1,11,2,0,3,7,1,6,6,10,2,0,9,0,1,0,3,9,4,5,4,12,1,0,2,2,2,2,6,0,2,0,2,2,0,0,1,16,8,4,4,24,0,0,0,0,2,4,6,0,3,32,8,3,0,6,1,0
0,0,1,2,5,8,0,32,0,0,0,0,0,2,30,3,0,0,0,0,32,0,0,6,0,0,3,19,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,1,16,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0
1,13,0,2,5,2,0,8,7,0,2,5,0,5,2,6,1,1,1,4,6,4,5,4,5,0,2,13,0,0,6,7,0,3,6,0,5,1,0,4,0,0,3,25,4,3,3,21,0,0,0,0,0,8,2,0,3,30,5,0,5,3,0,0
5,10,1,3,1,0,0,14,1,1,3,4,2,5,9,8,2,3,8,0,3,0,3,5,4,5,5,16,0,0,3,1,0,1,4,0,3,1,5,2,0,3,0,13,8,3,9,27,0,2,0,1,2,0,7,1,1,22,8,0,0,7,1,0
5,10,0,2,7,1,2,6,4,0,3,6,0,4,1,9,1,0,6,2,7,3,2,5,4,0,4,10,0,0,2,4,6,1,5,1,3,0,5,4,0,0,5,12,5,8,5,23,0,1,0,0,2,0,0,0,2,30,10,1,2,6,1,1
1,4,0,6,1,0,0,21,0,0,1,5,1,8,20,9,1,0,2,0,17,0,2,14,1,2,0,23,1,2,0,0,0,6,2,5,1,5,3,4,0,0,0,8,7,0,0,28,0,0,0,7,4,0,1,0,3,15,2,1,0,2,10,0
7,13,2,1,3,2,0,7,5,0,2,10,1,8,1,9,2,1,7,0,5,0,4,4,5,1,3,15,0,0,4,5,0,1,5,0,3,0,0,0,0,1,3,10,4,5,4,29,1,2,0,0,4,0,7,1,0,29,9,0,0,9,0,0
5,13,0,1,3,1,0,12,2,0,1,7,1,8,6,7,2,1,4,1,4,1,3,10,1,1,2,17,0,0,3,2,0,2,4,0,1,0,5,2,0,0,0,18,10,0,7,30,0,0,0,0,2,0,5,0,2,0,7,0,1,6,3,0
0,3,0,1,6,5,0,21,0,0,1,3,0,4,25,5,0,0,0,0,20,0,2,7,0,1,4,22,1,2,0,0,2,5,1,8,0,8,2,0,0,0,0,7,5,0,6,29,0,0,0,8,3,0,10,0,3,10,0,0,0,1,14,0
0,0,1,1,0,0,0,15,1,0,1,5,0,11,14,6,0,0,2,0,3,0,3,17,2,0,0,24,1,2,0,1,0,7,1,0,0,7,5,1,0,0,1,20,12,1,5,29,0,0,0,8,3,0,3,0,4,25,5,0,0,1,8,0
4,2,1,5,5,3,0,10,2,1,4,7,0,13,0,8,2,2,1,1,8,1,4,7,4,4,3,14,0,0,1,2,1,1,9,0,1,0,0,2,0,0,1,12,6,3,11,31,0,2,0,0,4,0,7,0,3,28,9,0,0,6,0,0
2,5,4,2,3,1,0,13,2,2,4,6,3,10,7,4,0,4,2,1,2,0,3,8,4,4,2,17,1,3,4,2,0,5,2,0,3,3,6,1,0,3,0,18,8,0,7,23,0,0,0,2,3,0,3,3,3,24,5,2,1,0,4,0
2,6,2,1,2,3,1,21,1,0,0,1,1,8,6,3,1,1,0,1,0,1,5,21,3,2,1,15,0,1,1,1,0,4,2,0,1,3,3,1,0,1,2,27,16,0,1,26,0,0,2,3,5,0,0,1,4,30,2,4,1,2,0,0
4,1,1,2,6,3,0,12,0,0,3,2,1,9,1,9,2,0,4,2,3,2,4,11,5,0,5,18,0,0,2,0,0,2,5,0,3,1,2,4,0,0,0,19,11,1,5,25,0,1,5,0,4,0,3,0,4,30,7,2,1,4,5,0
