0,0,16,8,10,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,6,0,2,7,2,0,5,3,1,0,0,0,6,0,1,0,4,4,5,7,0,3,0,2,1,1,1,0,0,10,0,3,1,2,5,0,0,5,2,1,3,0,1,0,8,0,0,7,0,0,0,0,0,4,5,3,3,3,0
0,4,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,7,2,7,5,2,0,0,2,3,0,2,2,1,1,0,10,1,2,1,1,0,0,0,5,0,1,1,0,8,1,1,1,2,2,1,3,1,1,0,3,0,1,0,13,0,4,6,0,1,1,3,1,3,2,2,2,3,1
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,2,0,6,0,6,1,3,1,0,2,0,1,0,6,0,0,0,11,0,4,1,2,0,2,1,0,2,1,0,1,9,0,3,1,2,1,4,1,4,3,0,2,0,5,1,11,1,3,4,0,0,0,0,2,0,4,2,5,0,1
0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,10,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,0,11,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
