0,2,3,1,2,2,2,2,0,26,1,0,1,1,0,24,0,0,1,24,27,0,6,0,1,0,0,0,2,2,1,5,0,1,1,0,14,0,2,15,0,24,25,0,21,0,1,0,0,1,1,0,6,1,1,1,2,0,0,2,0,0,0,0
1,0,1,0,2,5,0,0,0,30,0,0,1,0,0,26,0,0,0,26,27,0,0,2,1,0,0,0,1,4,1,5,1,0,1,0,25,0,2,24,0,25,25,1,2,0,2,0,0,0,0,0,7,1,0,2,2,0,0,0,0,1,0,1
1,3,0,1,1,0,1,1,11,25,1,0,1,0,1,25,0,0,1,25,25,0,1,0,1,3,0,2,2,1,1,5,1,1,2,0,2,0,2,24,1,25,11,2,24,0,2,2,1,2,0,0,5,1,0,4,2,0,0,1,0,1,1,0
10,2,0,0,15,0,2,1,0,25,0,0,2,1,0,17,23,1,0,25,1,0,0,0,1,0,2,1,1,2,2,4,1,5,2,1,0,1,3,7,0,25,14,0,24,0,11,2,0,1,1,0,6,1,2,2,2,0,0,1,2,2,1,0
0,1,1,0,0,26,0,1,0,23,1,21,0,0,2,24,2,0,1,1,21,0,1,0,1,0,0,0,2,3,1,6,1,1,2,0,1,25,2,6,1,9,4,0,2,0,8,1,0,0,0,13,6,0,0,1,3,1,0,1,0,1,1,0
24,2,6,1,2,0,0,1,23,0,1,1,4,1,0,1,22,0,1,5,4,0,5,0,2,0,0,0,2,2,0,6,0,24,1,13,0,0,0,0,2,25,0,25,6,0,26,0,1,2,4,0,4,1,0,0,3,0,0,2,0,0,1,0
24,2,2,1,12,1,0,0,25,0,1,4,0,6,9,1,24,0,1,3,2,0,0,2,9,0,0,0,0,1,0,3,1,7,2,0,10,2,1,0,2,26,0,3,21,0,17,2,0,1,0,3,11,1,0,1,3,2,0,2,0,4,1,0
2,2,2,1,3,0,0,0,2,25,0,25,0,1,0,24,1,0,0,24,3,0,0,0,1,0,0,0,1,1,1,5,2,1,2,0,1,1,2,24,0,25,24,0,1,1,8,1,2,0,2,7,6,0,0,0,4,3,0,3,0,1,2,9
2,1,0,0,0,1,0,2,0,24,2,1,2,0,0,24,0,0,2,25,27,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,2,1,24,2,24,24,0,0,4,3,0,1,2,1,0,4,0,1,0,3,2,0,2,0,7,4,24
2,0,0,1,4,1,0,2,0,0,1,0,0,2,0,25,0,1,2,25,9,0,0,0,23,0,1,1,2,2,0,5,2,1,3,0,13,1,2,24,0,25,17,1,25,1,2,1,1,1,1,0,3,2,0,3,3,0,0,1,1,1,1,1
0,0,1,0,2,1,0,0,0,29,0,0,0,0,0,24,2,1,1,27,27,1,0,1,26,0,1,0,1,2,0,3,0,0,2,0,4,0,2,25,0,26,0,1,3,0,3,0,0,0,1,0,6,0,1,0,2,0,0,0,2,1,0,27
0,1,3,0,5,2,4,1,0,6,0,0,1,1,0,24,24,0,2,24,3,0,0,1,25,1,0,0,1,1,1,3,1,0,4,0,1,2,3,24,0,24,0,22,25,1,2,1,0,0,0,0,4,1,1,1,3,0,0,0,0,1,0,1
0,0,5,0,2,15,0,0,0,26,0,0,0,0,0,24,24,0,1,24,3,0,4,1,1,0,0,0,2,1,1,5,0,1,1,0,0,0,1,25,2,26,9,0,15,0,11,0,2,2,4,0,7,0,0,1,2,0,0,2,0,2,0,1
0,0,0,0,2,1,2,0,25,27,0,0,0,0,3,24,0,0,1,2,4,0,2,0,1,1,1,0,1,3,1,6,0,0,3,0,24,0,4,24,0,26,2,1,1,0,25,0,0,0,0,0,5,1,0,3,2,0,24,0,1,1,0,2
1,2,0,0,22,25,0,0,0,25,0,2,2,0,0,25,0,0,2,25,3,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,1,1,3,25,3,24,24,0,0,2,0,1,3,2,0,3,7,0,0,2,3,1,0,2,0,3,2,0
0,1,1,0,0,24,0,0,1,26,0,1,1,1,0,0,17,0,0,29,11,0,0,0,0,0,0,0,1,1,2,3,1,1,0,0,2,3,4,24,2,24,25,1,1,0,0,0,4,0,1,24,4,0,1,1,4,2,0,2,0,2,2,0
1,3,0,0,1,0,0,1,0,27,0,1,0,0,1,25,0,0,1,26,27,0,0,0,0,0,0,0,1,2,0,5,1,3,0,0,25,1,3,2,2,25,0,0,24,0,0,2,0,1,0,0,7,0,0,0,3,1,0,3,0,4,1,2
1,1,1,0,26,24,1,0,0,23,1,0,3,0,6,25,0,0,1,25,28,0,0,2,1,0,1,0,1,2,1,3,1,0,2,0,2,1,2,25,2,24,2,0,1,0,0,0,0,1,1,0,5,0,1,4,2,1,0,1,0,1,0,0
