0,0,53,19,31,0,24,0,0,18,0,0,0,0,0,0,0,36,0,23,0,53,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,44,0,0,0,64,0,0,0,0,20,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0
0,0,1,0,3,11,11,12,27,9,1,11,5,3,3,0,0,45,4,8,3,31,8,17,13,13,6,1,2,1,16,2,0,0,31,9,5,1,8,9,3,6,16,11,14,9,0,11,0,11,2,6,27,2,0,1,1,3,4,16,8,12,10,7
0,4,0,60,2,0,0,0,0,47,0,0,0,0,0,0,0,64,0,19,0,64,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,0,64,0,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,3,8,21,5,22,10,4,2,0,4,12,5,3,22,4,1,0,45,4,13,9,12,2,5,0,8,4,5,2,0,36,2,4,1,7,11,4,11,11,12,2,8,5,7,2,43,0,16,21,1,5,3,10,1,4,10,5,13,7,5
0,0,27,14,0,0,49,0,0,0,0,0,0,0,0,0,0,64,0,15,0,56,0,0,3,28,0,0,0,0,0,0,0,49,0,0,10,0,0,13,0,2,0,64,0,0,0,0,42,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0
0,4,3,0,21,0,29,3,25,5,4,1,1,2,4,4,5,13,5,0,0,54,0,10,3,33,0,5,2,0,2,2,3,1,48,1,4,1,5,7,4,6,8,23,0,4,0,9,1,42,1,22,25,1,1,1,5,2,0,7,2,16,2,18
0,1,5,26,24,0,0,0,2,6,0,0,0,0,1,0,1,59,0,43,17,46,0,2,0,2,0,5,0,0,0,0,1,59,23,0,0,0,0,3,0,1,2,57,0,13,0,2,18,1,0,39,6,0,0,33,0,0,0,2,0,0,0,10
0,0,54,41,42,0,0,0,0,10,0,0,0,0,0,0,0,64,0,16,0,64,0,0,0,1,0,0,0,0,1,0,0,64,0,0,0,0,0,11,0,4,0,64,0,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,48,2,42,3,0,6,0,1,0,0,1,1,1,53,2,6,8,53,0,4,0,12,0,5,0,1,2,1,1,42,28,1,0,0,0,1,0,1,3,49,0,0,0,4,32,6,0,37,16,0,2,1,0,0,0,2,0,6,0,8
0,1,63,3,58,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,9,0,0,0,0,1,0,0,22,0,0,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0,64,0,0,27,0,0,0,0,0,0,0,0,0
0,0,35,46,40,0,23,0,0,0,0,0,0,0,0,0,0,64,0,25,0,64,0,0,0,9,0,0,0,0,0,0,0,15,3,0,0,0,0,18,0,27,0,64,0,0,0,0,7,0,0,60,6,0,0,0,0,0,0,0,0,6,0,0
0,2,11,0,27,1,19,5,16,5,4,0,1,1,1,3,1,28,4,11,16,38,2,11,6,19,1,6,3,0,2,9,2,21,39,2,1,9,1,4,4,4,5,26,1,1,0,8,13,19,0,15,23,0,3,2,0,4,4,6,2,16,0,21
0,0,43,9,36,0,35,0,5,11,0,0,0,0,1,1,1,53,1,4,8,45,0,3,1,15,0,4,1,0,2,1,1,51,18,0,0,0,1,1,0,2,2,55,0,1,0,2,10,2,0,38,6,0,0,10,0,0,0,2,0,15,1,14
0,0,1,33,35,0,59,0,0,1,0,0,0,0,0,0,0,64,0,0,2,63,0,0,0,56,0,0,0,0,0,3,0,1,9,0,0,1,0,7,0,11,0,63,0,0,0,0,25,0,0,62,15,0,0,1,0,0,0,0,0,0,0,0
0,0,40,45,12,8,2,0,1,2,0,0,0,0,0,0,1,60,0,44,1,20,0,0,0,2,0,3,0,0,0,0,1,62,12,0,0,0,0,41,0,12,0,56,0,5,0,1,19,0,0,42,6,0,0,3,0,0,0,0,0,2,0,8
0,0,26,18,20,1,13,0,6,13,0,1,0,0,1,0,1,52,0,32,4,50,1,3,0,13,0,4,0,0,0,0,2,51,19,0,0,0,0,2,0,2,4,48,0,0,0,1,46,4,0,39,6,0,0,6,0,0,0,2,0,8,0,13
0,0,24,18,30,9,33,0,2,0,0,0,0,0,1,0,0,58,2,5,5,57,0,1,0,22,0,4,0,0,0,0,1,47,23,0,0,0,0,9,0,2,2,56,0,0,0,1,32,0,0,43,6,0,0,2,0,0,0,2,0,9,0,5
0,8,7,0,6,6,10,9,17,15,7,8,0,3,14,3,2,0,1,0,2,36,8,10,11,8,6,11,0,0,9,1,2,1,26,13,3,2,6,9,3,7,10,15,0,11,13,29,0,18,5,5,26,1,4,1,11,0,7,10,4,6,10,5
0,6,5,0,21,1,23,2,17,7,1,3,0,3,4,5,2,24,0,1,10,38,2,8,3,20,1,9,0,0,1,18,2,17,39,2,3,0,3,4,2,6,7,27,0,4,3,6,11,26,1,19,18,0,3,2,4,3,2,7,3,20,2,22
0,0,49,39,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,18,0,0,0,64,0,0,0,0,32,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0
0,0,36,1,55,0,29,0,2,1,0,0,0,0,1,0,1,63,0,25,0,50,0,0,0,2,0,2,0,0,0,0,1,55,13,0,0,0,0,0,0,4,0,60,0,8,0,1,40,0,0,43,5,0,0,3,0,0,0,0,0,3,0,1
0,7,2,14,4,3,11,7,19,23,2,1,0,1,3,0,2,47,2,5,3,0,6,9,7,11,0,4,1,4,3,5,2,27,41,2,0,0,6,4,6,13,6,35,0,5,0,6,13,8,1,14,21,0,2,1,0,2,1,6,2,23,4,10
0,5,2,2,30,1,16,3,14,23,0,2,1,0,5,1,3,34,5,0,15,38,0,8,5,20,1,5,2,0,7,6,2,24,40,3,0,0,3,6,1,5,8,34,0,0,8,4,16,10,1,11,16,0,1,11,5,0,4,4,2,11,3,22
0,0,9,25,60,0,8,0,0,0,0,0,0,0,0,0,0,64,2,45,6,51,0,0,0,0,0,0,0,0,0,0,0,58,28,0,0,0,0,0,0,0,0,64,0,0,0,0,30,0,0,38,12,0,0,0,0,0,0,0,0,1,0,11
0,0,49,57,4,1,5,0,0,60,0,0,0,0,0,0,0,64,0,16,1,50,0,0,0,6,0,0,0,0,0,0,0,64,6,0,0,1,0,3,0,0,0,64,0,0,0,0,17,0,0,41,2,0,0,1,0,0,0,0,0,0,0,0
0,0,3,18,64,7,54,0,0,0,0,0,0,0,0,0,0,64,0,0,1,64,0,0,0,0,0,0,0,0,2,0,0,5,16,0,0,0,0,29,0,0,0,64,0,14,0,0,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0
0,10,6,26,31,12,12,0,4,0,0,1,0,0,1,0,1,57,0,23,10,52,0,3,0,8,0,4,0,1,0,0,1,50,26,0,0,0,1,3,1,21,2,53,0,1,0,1,15,1,0,39,13,0,2,7,0,0,0,2,0,3,1,7
0,0,64,0,64,0,64,0,0,28,0,0,0,0,0,0,0,47,0,1,0,64,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,0,0,50,0,0,0,0,0,0,0,0,0
0,0,30,20,42,1,10,0,7,12,0,1,1,0,1,0,1,49,1,1,7,52,0,4,0,16,0,5,0,0,0,1,2,43,29,0,2,0,1,1,0,2,2,54,0,0,0,3,33,1,0,33,13,0,1,2,0,0,0,2,0,11,1,14
0,0,34,52,31,0,19,0,0,42,0,0,0,0,0,0,0,64,0,0,0,49,0,0,0,31,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,49,0,0,14,0,0,0,0,0,0,0,0,0
0,1,3,21,19,1,14,1,11,27,0,8,3,0,4,0,1,49,3,20,9,26,4,8,1,12,3,3,1,0,0,1,1,37,16,1,1,0,1,6,0,5,4,42,0,5,0,7,31,5,1,23,14,1,3,14,4,2,0,5,1,15,4,8
0,0,2,3,3,1,10,2,15,17,1,6,1,2,4,1,4,46,1,24,6,46,0,7,1,11,1,4,4,0,2,0,2,31,28,1,1,0,2,5,0,14,4,34,0,17,1,15,24,9,2,15,18,1,1,13,4,0,2,5,2,8,8,20
0,3,3,1,8,9,15,15,13,0,5,2,3,2,9,2,1,25,2,2,5,34,11,16,8,20,11,7,0,4,8,0,0,0,28,10,0,5,7,17,5,7,9,14,0,7,1,19,0,17,10,14,19,0,3,2,4,2,7,9,5,17,9,18
0,0,15,0,64,3,55,0,0,0,0,0,0,0,0,0,0,64,0,0,2,64,0,0,0,49,0,0,0,0,1,0,0,0,15,0,0,0,0,25,0,0,0,64,0,0,0,0,11,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0
0,0,41,33,36,3,31,0,0,0,0,0,0,0,0,0,0,64,0,2,0,56,0,0,0,33,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,0,64,0,0,0,0,10,0,0,52,0,0,7,0,0,0,0,0,0,7,0,0
1,0,19,1,40,5,22,1,8,18,1,0,0,0,2,1,1,49,0,24,8,47,1,6,2,22,0,5,1,0,1,0,1,43,22,0,0,0,2,2,1,4,2,51,0,7,0,4,16,2,1,22,13,0,0,1,1,1,0,4,0,5,2,15
